,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.464885705447877,21.16425973563422,16.88962755133319,21.16425973563422,16.88962755133319,21.16425973563422
1,4.464885705447877,4.464885705447877,4.464885705447877,21.16425973563422,16.88962755133319,16.88962755133319
2,4.464885705447877,4.464885705447877,4.464885705447877,20.374022015670725,16.88962755133319,16.88962755133319
3,4.464885705447877,4.464885705447877,4.464885705447877,20.374022015670725,16.88962755133319,16.88962755133319
4,4.464885705447877,4.464885705447877,4.464885705447877,19.180676175292625,16.88962755133319,16.88962755133319
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.88962755133319,16.88962755133319
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.88962755133319,16.88962755133319
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.638832201906418,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.638832201906418,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.638832201906418,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.638832201906418,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.638832201906418,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.638832201906418,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.638832201906418,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.11547560489415,16.638832201906418,16.638832201906418
15,3.6253849384403627,2.377831906831962,2.377831906831962,19.11547560489415,16.638832201906418,16.638832201906418
16,3.6253849384403627,2.377831906831962,2.377831906831962,19.04526112757472,16.638832201906418,15.206941147480208
17,3.6253849384403627,2.377831906831962,2.377831906831962,18.77003613047325,16.638832201906418,15.206941147480208
18,3.6253849384403627,2.377831906831962,2.377831906831962,18.77003613047325,16.638832201906418,14.888822754211738
19,1.7140866976068068,2.377831906831962,2.377831906831962,18.62890559123094,16.638832201906418,14.888822754211738
