,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.835522323578229,21.86252398890677,17.30357697714734,21.86252398890677,17.30357697714734,21.86252398890677
1,3.835522323578229,3.835522323578229,3.835522323578229,21.209143783593348,17.30357697714734,17.30357697714734
2,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
3,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
4,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.936627793376505,16.70592492241653
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.936627793376505,16.70592492241653
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.936627793376505,16.70592492241653
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.936627793376505,16.70592492241653
14,3.6253849384403627,3.6253849348183076,3.6253849348183076,20.70346164326485,16.936627793376505,16.70592492241653
15,3.6253849384403627,3.625384478747532,3.625384478747532,20.70346164326485,16.936627793376505,16.70592492241653
16,3.6253849384403627,3.625384478747532,3.625384478747532,20.70346164326485,16.936627793376505,16.70592492241653
17,3.6253849384403627,3.625384478747532,3.625384478747532,20.70346164326485,16.936627793376505,16.70592492241653
18,3.6253849384403627,3.625384478747532,3.625384478747532,20.70346164326485,16.91321299811456,16.70592492241653
19,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,14.480473694100745
20,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,14.240756176791074
21,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,14.240756176791074
22,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,14.240756176791074
23,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,14.240756176791074
24,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,14.240756176791074
25,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,13.391081754570918
26,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,12.44391422097133
27,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,12.180016316111642
28,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,16.55755395747466,12.160369969923693
29,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,14.335140450769009,11.457176389986312
30,3.6253849384403627,3.625384478747532,3.625384478747532,20.66661241652593,12.77360677132757,11.324503911966811
31,3.6253849384403627,3.625384478747532,3.133375377525547,20.66661241652593,12.77360677132757,10.22120439692149
32,3.6253849384403627,3.625384478747532,3.133375377525547,20.66661241652593,12.77360677132757,8.010436126916659
33,3.6253849384403627,3.625384478747532,3.133375377525547,20.66661241652593,12.77360677132757,8.010436126916659
34,3.6253849384403627,3.625384478747532,3.133375377525547,20.66661241652593,12.77360677132757,8.010436126916659
35,3.6253849384403627,3.625384478747532,3.133375377525547,20.66661241652593,12.77360677132757,8.010436126916659
36,3.6253849384403627,3.625384478747532,3.133375377525547,20.66661241652593,12.77360677132757,8.010436126916659
37,3.6253849384403627,3.625384478747532,3.133375377525547,20.66661241652593,12.77360677132757,8.010436126916659
38,2.8791115644781913,3.625384478747532,3.133375377525547,20.66661241652593,12.12811882825592,8.010436126916659
39,2.8791115644781913,3.625384478747532,3.133375377525547,20.66661241652593,12.12811882825592,8.010436126916659
40,2.8791115644781913,3.625384478747532,3.133375377525547,20.66661241652593,11.808449146138845,8.010436126916659
41,2.8791115644781913,3.625384478747532,3.133375377525547,20.66661241652593,11.808449146138845,8.010436126916659
42,2.8791115644781913,3.625384478747532,3.133375377525547,20.66661241652593,11.808449146138845,8.010436126916659
43,2.8791115644781913,3.625384478747532,3.133375377525547,20.66661241652593,11.808449146138845,8.010436126916659
44,2.8791115644781913,3.625384478747532,3.133375377525547,20.660625596754496,11.808449146138845,8.010436126916659
45,2.8791115644781913,3.625384478747532,3.133375377525547,20.660625596754496,11.110554811900082,8.010436126916659
46,2.4382730458547726,3.625384478747532,3.133375377525547,20.660625596754496,11.110554811900082,8.010436126916659
47,2.4382730458547726,3.625384478747532,3.133375377525547,20.660625596754496,11.110554811900082,8.010436126916659
48,2.4382730458547726,3.625384478747532,3.133375377525547,20.660625596754496,10.99653935405808,8.010436126916659
49,2.4382730458547726,3.625384478747532,3.133375377525547,20.660625596754496,10.99653935405808,8.010436126916659
50,2.4382730458547726,3.625384478747532,3.133375377525547,20.305716763048384,10.99653935405808,8.010436126916659
51,2.4382730458547726,3.625384478747532,3.133375377525547,20.305716763048384,10.99653935405808,8.010436126916659
52,2.4382730458547726,3.625384478747532,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
53,2.4382730458547726,3.625384478747532,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
54,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
55,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
56,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
57,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
58,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
59,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
60,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
61,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
62,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
63,2.4382730458547726,2.7508139665109654,3.133375377525547,20.305716763048384,10.738522274061667,8.010436126916659
