,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111224301847809,21.94861817355047,17.60412977955293,21.94861817355047,17.60412977955293,21.94861817355047
1,4.111224301847809,4.111224301847809,4.111224301847809,21.53918878531072,17.60412977955293,17.60412977955293
2,4.111224301847809,4.111224301847809,4.111224301847809,21.53918878531072,17.60412977955293,17.60412977955293
3,4.111224301847809,4.111224301847809,4.111224301847809,20.965003162171424,17.60412977955293,17.60412977955293
4,4.111224301847809,4.111224301847809,4.111224301847809,20.421761510660684,17.60412977955293,17.60412977955293
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.47172564840455
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,16.875694387562095,17.389189737422498
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,16.875694387562095,17.389189737422498
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,16.875694387562095,17.11652897058861
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.945408061133488,16.863758034957428,16.761432656597876
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.945408061133488,16.863758034957428,16.761432656597876
16,2.5105635138613005,3.6253849384403627,3.6253849384403627,19.945408061133488,16.863758034957428,16.761432656597876
17,2.5105635138613005,2.1403125622082735,2.1403125622082735,19.945408061133488,16.863758034957428,16.761432656597876
18,2.5105635138613005,2.1403125622082735,2.1403125622082735,19.048138833844728,16.863758034957428,16.761432656597876
19,2.5105635138613005,2.1403125622082735,2.1403125622082735,19.048138833844728,16.863758034957428,16.761432656597876
20,2.5105635138613005,2.1403125622082735,2.1403125622082735,19.048138833844728,16.863758034957428,16.761432656597876
21,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.836847930782277,16.863758034957428,16.761432656597876
22,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.836847930782277,16.863758034957428,16.761432656597876
23,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.836847930782277,16.863758034957428,16.761432656597876
24,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.670137115040497,16.863758034957428,14.601750024342929
25,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.49609086662846,16.034222988747437,14.0705433205049
26,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.36290338350923,16.034222988747437,13.252227428104346
27,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.36290338350923,16.034222988747437,13.252227428104346
28,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.36290338350923,16.034222988747437,13.252227428104346
29,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.36290338350923,14.335140450769009,13.252227428104346
30,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.36290338350923,14.335140450769009,13.252227428104346
31,2.5105635138613005,2.1403125622082735,2.1403125622082735,18.179188633416544,13.54167207835785,13.223980189057816
32,2.5105635138613005,2.1403125622082735,2.1403125622082735,17.325414127958595,12.766390494752082,13.223980189057816
33,2.5105635138613005,2.1403125622082735,2.1403125622082735,17.325414127958595,12.766390494752082,12.595949511434844
34,2.5105635138613005,2.1403125622082735,2.1403125622082735,17.325414127958595,12.766390494752082,12.528734825868838
35,2.5105635138613005,2.1403125622082735,2.1403125622082735,17.325414127958595,12.766390494752082,12.234489348773916
36,2.425001399975973,2.1403125622082735,2.1403125622082735,17.325414127958595,12.766390494752082,12.234489348773916
37,2.425001399975973,2.1403125622082735,2.1403125622082735,17.325414127958595,12.766390494752082,10.37658753769617
38,2.425001399975973,2.1403125622082735,2.1403125622082735,17.325414127958595,12.766390494752082,10.37658753769617
39,2.425001399975973,2.1403125622082735,2.1403125622082735,17.025059495749183,12.766390494752082,10.37658753769617
40,2.425001399975973,2.1403125622082735,2.1403125622082735,17.025059495749183,12.766390494752082,10.37658753769617
41,2.1711560444216125,2.1403125622082735,2.1403125622082735,16.08106808076695,12.766390494752082,10.37658753769617
42,2.1711560444216125,2.1403125622082735,2.1403125622082735,16.08106808076695,12.766390494752082,10.37658753769617
43,2.1711560444216125,2.1403125622082735,2.1403125622082735,15.901662920030954,12.766390494752082,10.37658753769617
44,2.1711560444216125,2.1403125622082735,2.1403125622082735,15.901662920030954,12.766390494752082,9.519458097403966
45,2.1711560444216125,2.1403125622082735,2.1403125622082735,14.103299407690102,12.766390494752082,9.519458097403966
46,0.7326169791070223,2.1403125622082735,2.1403125622082735,14.103299407690102,12.766390494752082,9.519458097403966
47,0.7326169791070223,2.1403125622082735,2.1403125622082735,14.086513037895154,12.766390494752082,9.519458097403966
