,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,16.936627793376505,17.174948112967925
11,3.6253849384403627,3.6253849375427163,3.6253849375427163,19.87542534410533,16.936627793376505,17.174948112967925
12,3.6253849319703813,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,17.174948112967925
13,3.6253849319703813,3.625384456196386,3.625384456196386,19.835789418366723,16.936627793376505,17.174948112967925
14,3.6166277702574843,3.625384456196386,3.625384456196386,19.492642149840343,16.936627793376505,16.65746935181207
15,3.6166277702574843,3.625384456196386,3.625384456196386,18.936055329771214,16.936627793376505,15.021744743312746
16,3.6166277702574843,3.625384456196386,3.625384456196386,18.936055329771214,16.936627793376505,15.021744743312746
17,3.6166277702574843,3.625384456196386,3.625384456196386,18.936055329771214,16.936627793376505,13.588873765780123
18,3.6166277702574843,3.625384456196386,3.625384456196386,18.936055329771214,16.936627793376505,13.041650701736376
19,3.6166277702574843,3.625384456196386,3.625384456196386,18.936055329771214,14.6692785320269,13.041650701736376
20,3.6166277702574843,3.625384456196386,3.625384456196386,18.936055329771214,13.278758722917852,13.041650701736376
21,3.6166277702574843,3.625384456196386,3.625384456196386,18.936055329771214,13.278758722917852,12.042483443127054
22,3.6166277702574843,3.625384456196386,3.625384456196386,18.936055329771214,12.79669775859868,12.042483443127054
23,3.6166277702574843,3.625384456196386,3.625384456196386,18.64250715846744,12.79669775859868,12.042483443127054
24,2.4765617136233873,3.625384456196386,3.625384456196386,17.699637327741968,12.79669775859868,12.042483443127054
25,2.4765617136233873,3.625384456196386,3.625384456196386,17.699637327741968,12.332942867099495,11.95008615206572
26,2.4765617136233873,3.625384456196386,3.625384456196386,15.728856320425551,11.854012856671224,11.130240215724804
27,2.4765617136233873,3.625384456196386,3.625384456196386,15.14942208769246,10.855295767258673,9.44919003821339
28,2.4765617136233873,3.625384456196386,3.625384456196386,15.037075461650318,9.76944287985967,8.89614880279576
29,2.4765617136233873,3.625384456196386,3.625384456196386,14.718126005274687,9.25985997305638,8.604823539264695
30,2.4765617136233873,3.625384456196386,3.625384456196386,14.718126005274687,9.25985997305638,8.604823539264695
31,2.4765617136233873,3.625384456196386,3.625384456196386,14.718126005274687,9.215466726582047,8.213039649852636
32,2.4765617136233873,3.625384456196386,3.625384456196386,13.61592938980318,8.524099935843562,8.213039649852636
33,2.4765617136233873,3.625384456196386,3.625384456196386,12.11030389627622,8.524099935843562,6.539512100261877
34,2.4765617136233873,3.625384456196386,3.625384456196386,10.062414732698285,7.988835311504104,6.431687296194511
35,2.3299621174375647,3.625384456196386,3.625384456196386,9.150425068687817,7.988835311504104,6.431687296194511
36,2.3299621174375647,3.625384456196386,3.625384456196386,8.949676997260015,6.757054995157677,6.211321803866966
37,2.3299621174375647,3.625384456196386,3.625384456196386,8.719025222315873,5.613060350371697,6.211321803866966
38,2.3299621174375647,3.625384456196386,3.625384456196386,7.321886611328932,4.484793170581536,6.211321803866966
39,2.3299621174375647,3.625384456196386,3.625384456196386,6.596055647362672,4.484793170581536,5.350355343247845
40,2.3299621174375647,3.625384456196386,3.625384456196386,6.596055647362672,4.149081182016314,5.350355343247845
41,2.3299621174375647,3.625384456196386,3.625384456196386,6.596055647362672,2.5585478342311108,5.350355343247845
42,2.3299621174375647,3.4561319168466307,3.625384456196386,5.793695727053741,2.0880353658886834,5.350355343247845
43,2.3299621174375647,3.4561319168466307,3.625384456196386,5.793695727053741,2.0880353658886834,5.350355343247845
44,2.3299621174375647,3.4561319168466307,3.625384456196386,5.793695727053741,2.0880353658886834,5.350355343247845
45,2.3299621174375647,3.4561319168466307,3.625384456196386,5.793695727053741,2.0880353658886834,4.9862530968161565
46,2.3299621174375647,3.4561319168466307,3.625384456196386,5.793695727053741,2.0880353658886834,4.9862530968161565
47,2.3299621174375647,3.4561319168466307,3.625384456196386,5.793695727053741,2.0880353658886834,4.615559618305912
48,2.3299621174375647,3.4561319168466307,3.625384456196386,5.793695727053741,1.0908617485611254,4.615559618305912
49,2.3299621174375647,3.4561319168466307,3.625384456196386,5.793695727053741,1.0908617485611254,4.615559618305912
50,2.3299621174375647,3.4561319168466307,3.625384456196386,5.793695727053741,1.0908617485611254,4.615559618305912
51,2.3299621174375647,3.4561319168466307,3.625384456196386,5.741209908456867,1.0908617485611254,4.615559618305912
52,2.3299621174375647,3.4561319168466307,3.625384456196386,5.577863589518834,1.0908617485611254,4.615559618305912
53,2.3299621174375647,3.4561319168466307,3.625384456196386,5.577863589518834,1.0908617485611254,4.615559618305912
54,2.3299621174375647,3.4561319168466307,3.625384456196386,5.577863589518834,1.0908617485611254,4.615559618305912
55,2.3299621174375647,3.4561319168466307,3.4506817589969794,5.577863589518834,1.0908617485611254,4.615559618305912
56,2.3299621174375647,3.4561319168466307,3.338281416138895,5.577863589518834,0.37549066945945686,4.615559618305912
57,2.3299621174375647,3.4561319168466307,3.338281416138895,5.577863589518834,0.37549066945945686,4.260393164583018
58,2.3299621174375647,3.4561319168466307,2.9199262708719376,5.577863589518834,0.37549066945945686,4.260393164583018
59,2.3299621174375647,3.428304108615099,2.9199262708719376,5.577863589518834,0.37549066945945686,4.260393164583018
60,1.8945998934292634,3.428304108615099,2.9199262708719376,5.577863589518834,0.37549066945945686,4.260393164583018
61,1.8945998934292634,3.428304108615099,2.9199262708719376,5.577863589518834,0.37549066945945686,4.260393164583018
62,1.8945998934292634,3.428304108615099,2.9199262708719376,5.577863589518834,0.37549066945945686,4.260393164583018
63,1.8945998934292634,3.428304108615099,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
64,0.9875879695041059,3.033091757019439,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
65,0.9875879695041059,2.7085848317985155,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
66,0.6614714413444256,2.7085848317985155,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
67,0.6614714413444256,2.7085848317985155,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
68,0.6614714413444256,2.7085848317985155,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
69,0.6614714413444256,2.7085848317985155,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
70,0.6614714413444256,2.7085848317985155,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
71,0.6614714413444256,2.7085848317985155,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
72,0.25168246665482474,2.7085848317985155,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
73,0.25168246665482474,2.7085848317985155,2.659138851688337,5.577863589518834,0.37549066945945686,4.260393164583018
