,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.608447179888902,21.286961910110733,16.574143055190152,21.286961910110733,16.574143055190152,21.286961910110733
1,4.608447179888902,4.608447179888902,4.608447179888902,21.286961910110733,16.574143055190152,16.574143055190152
2,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
3,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
4,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.454772857503198
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.50413799257226,16.454772857503198
15,3.6253849384403627,2.378606781368185,2.378606781368185,19.4810580621092,16.50413799257226,16.454772857503198
16,3.6253849384403627,2.378606781368185,2.378606781368185,19.292062028091618,11.845279525351163,16.454772857503198
17,3.6253849384403627,2.378606781368185,2.378606781368185,19.292062028091618,11.845279525351163,16.454772857503198
18,1.739757648003157,2.378606781368185,2.378606781368185,18.57223121308516,11.44403551564841,16.14200961240181
19,1.739757648003157,2.378606781368185,2.378606781368185,18.57223121308516,11.44403551564841,16.14200961240181
20,1.739757648003157,2.378606781368185,2.378606781368185,17.48226401385752,11.44403551564841,15.754814447563824
21,1.739757648003157,2.378606781368185,2.378606781368185,16.797178096047556,11.44403551564841,15.754814447563824
22,1.739757648003157,2.378606781368185,2.378606781368185,16.797178096047556,10.677035925406994,14.56124752177024
23,1.739757648003157,2.378606781368185,2.378606781368185,16.797178096047556,10.677035925406994,13.716561089287625
24,1.739757648003157,2.378606781368185,2.378606781368185,16.797178096047556,10.677035925406994,13.716561089287625
25,1.739757648003157,2.378606781368185,2.378606781368185,16.797178096047556,10.359468983320085,11.98468963704893
26,1.739757648003157,2.378606781368185,2.378606781368185,16.797178096047556,9.715105672241036,11.98468963704893
