,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.39658981356685,11.043088980607449,0.3413233671008496,39.39658981356685,39.39658981356685,11.043088980607449
1,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,11.043088980607449,0.3413233671008496
2,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
3,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
4,8.947587274528512,8.947587274528512,0.3413233671008496,0.3413233671008496,8.947587274528512,0.3413233671008496
5,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
6,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
7,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
8,8.947587274528512,2.097152,0.3413233671008496,0.3413233671008496,2.097152,0.3413233671008496
9,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.3413233671008496
10,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.3413233671008496
11,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
12,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
13,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
14,8.947587274528512,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
15,7.690522382576301,2.097152,0.0158689634021469,0.0158689634021469,2.097152,0.0076908962224873
16,7.394859067190237,0.5048726720999188,0.0015643199291151,0.0158689634021469,0.6634675384428049,0.0076908962224873
17,7.394859067190237,0.305914800771901,0.0015643199291151,0.0015669485710143,0.3077072130907154,0.0067408424950877
18,7.394859067190237,0.0213247846283877,0.0004496392470003,0.0015669485710143,0.0959836068954554,0.0041299523603718
19,7.394859067190237,0.0213247846283877,0.0004496392470003,0.00043512425254,0.0350125351219422,0.00044473453427
20,7.394859067190237,0.0213247846283877,0.0004496392470003,0.00043512425254,0.0001264445784188,0.00044473453427
21,7.394859067190237,0.0213247846283877,7.472924293179637e-05,0.0001710647541387,0.0001264445784188,2.1765091994781407e-05
22,7.394859067190237,0.0213247846283877,7.472924293179637e-05,0.0001710647541387,0.0001264445784188,2.1765091994781407e-05
23,7.394859067190237,0.0213247846283877,7.472924293179637e-05,0.0001710647541387,0.0001264445784188,2.1765091994781407e-05
24,7.394859067190237,0.0213247846283877,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
25,7.394859067190237,0.0213247846283877,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
26,7.394859067190237,0.0213247846283877,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
27,7.394859067190237,0.0213247846283877,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
28,5.122779458415474,0.0213247846283877,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
29,3.834450395380705,0.0213247846283877,7.472924293179637e-05,5.135927125542102e-05,0.0001264445784188,2.1765091994781407e-05
