,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.605855152163823,4.923527683188254,0.6637729898645145,26.605855152163823,26.605855152163823,4.923527683188254
1,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
2,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
3,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
4,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
5,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
6,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
7,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
8,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.357560943973584,0.6637729898645145
9,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.0048248361940537,0.6637729898645145
10,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.2554149583165657,0.6637729898645145
11,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
12,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
13,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
14,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
15,1.579257056101869,0.4457782441236079,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
16,1.579257056101869,0.2199171516342638,0.0077077764791184,0.0077077764791184,2.097152,0.000500056513652
17,1.579257056101869,0.0376799674566583,0.0017559932178579,0.0077077764791184,2.097152,0.000500056513652
18,1.579257056101869,0.0376799674566583,0.0008258506979316,0.0077077764791184,2.097152,0.000500056513652
19,1.579257056101869,0.0376799674566583,9.307165626962489e-06,0.0003226034532455,2.097152,0.000500056513652
20,1.579257056101869,0.0376799674566583,9.307165626962489e-06,0.0003226034532455,2.097152,0.000500056513652
21,1.579257056101869,0.0376799674566583,9.307165626962489e-06,0.0003226034532455,2.097152,0.000500056513652
22,1.579257056101869,0.0376799674566583,9.307165626962489e-06,0.0001156483720075,0.7004653276394628,0.000500056513652
23,1.579257056101869,0.0376799674566583,9.307165626962489e-06,0.0001156483720075,0.3061157714272473,0.000500056513652
24,1.579257056101869,0.0376799674566583,9.307165626962489e-06,0.0001156483720075,0.3061157714272473,0.000500056513652
25,1.579257056101869,0.0376799674566583,9.307165626962489e-06,0.0001156483720075,0.3061157714272473,2.9649355509883746e-05
26,1.260403709855647,0.0376799674566583,9.307165626962489e-06,0.0001156483720075,0.3061157714272473,2.9649355509883746e-05
27,1.030750937482528,0.0376799674566583,9.307165626962489e-06,0.0001156483720075,0.3061157714272473,2.9649355509883746e-05
28,0.5373568107354799,0.0376799674566583,9.307165626962489e-06,0.0001156483720075,0.3061157714272473,2.9649355509883746e-05
29,0.3963640261837339,0.0024048872346867,9.307165626962489e-06,0.0001156483720075,0.3061157714272473,2.9649355509883746e-05
