,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.180756618910834,10.897211457438628,0.2629984580017281,39.180756618910834,39.180756618910834,10.897211457438628
1,6.894346777440502,6.894346777440502,0.2629984580017281,0.2629984580017281,10.897211457438628,0.2629984580017281
2,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.894346777440502,0.2629984580017281
3,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
4,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
5,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
6,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
7,6.856405550085359,2.097152,0.0953099812489776,0.2629984580017281,2.097152,0.2629984580017281
8,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
9,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
10,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
11,6.856405550085359,2.097152,0.0667640868501997,0.0953100430268169,2.097152,0.0953100430268169
12,6.856405550085359,2.097152,0.0667640868501997,0.0667640762518126,2.097152,0.0953100430268169
13,6.856405550085359,2.097152,0.005116945577475,0.0667640762518126,2.097152,0.0667640784689667
14,6.856405550085359,2.097152,0.005116945577475,0.0051169442763192,2.097152,0.0667640784689667
15,5.614996044957112,2.097152,0.005116945577475,0.0051169442763192,2.097152,0.005116962115548
16,5.285051861544523,0.986998144166988,0.005116945577475,0.0051169442763192,0.6558557125185425,0.005116962115548
17,4.483434059275639,0.4851334325368411,0.0050494744322165,0.0051169442763192,0.243099496862718,0.005116962115548
18,3.4533165610817464,0.1932567785280235,0.0038893917874653,0.0050487771278296,0.0605762016882873,0.005116962115548
19,2.620775696705179,0.0485590144229967,1.6929769514666076e-05,0.0039873616762491,0.0177093260132117,0.0050557617933065
