,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.490421554089718,6.784501973933844,0.5706678755390517,30.490421554089718,30.490421554089718,6.784501973933844
1,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
2,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
3,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
4,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
5,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
6,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
7,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
8,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
9,3.049874019624739,2.612130467784904,0.0144859819471229,0.5706678755390517,3.049874019624739,0.5706678755390517
10,3.049874019624739,2.5844911001032704,0.0144859819471229,0.0005729716398958,2.6682374106318125,0.0005729716398958
11,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
12,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
13,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
14,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
15,2.963651746188037,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
16,2.963651746188037,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
17,2.963651746188037,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
18,2.963651746188037,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
19,2.963651746188037,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
20,2.963651746188037,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
21,2.963651746188037,2.097152,0.0002576040505622,0.0002264051550485,2.097152,0.0005729716398958
22,2.963651746188037,0.5988179840162453,0.0002576040505622,2.5012369995824743e-05,0.0735305061415338,0.0005729716398958
23,2.963651746188037,0.1947211932943841,6.976486875701934e-05,2.5012369995824743e-05,0.0735305061415338,0.0002594581528677
24,2.963651746188037,0.0240735238188716,6.976486875701934e-05,2.5012369995824743e-05,0.0735305061415338,1.9975058373659955e-05
25,2.963651746188037,0.0240735238188716,6.976486875701934e-05,2.5012369995824743e-05,0.0735305061415338,1.9975058373659955e-05
26,2.963651746188037,0.0240735238188716,6.976486875701934e-05,1.0246954956049844e-05,0.0735305061415338,1.9975058373659955e-05
27,2.7036337385615283,0.0240735238188716,6.976486875701934e-05,1.0246954956049844e-05,0.0735305061415338,1.9975058373659955e-05
28,2.053976147005401,0.0240735238188716,6.976486875701934e-05,1.0246954956049844e-05,0.0735305061415338,1.9975058373659955e-05
29,1.6961176174099664,0.0240735238188716,6.25938891228604e-05,1.0246954956049844e-05,0.0735305061415338,1.9975058373659955e-05
30,1.512543651370383,0.0240735238188716,6.25938891228604e-05,1.0246954956049844e-05,0.0735305061415338,1.9975058373659955e-05
31,1.2966586499277462,0.0240735238188716,6.25938891228604e-05,1.0246954956049844e-05,0.0735305061415338,1.9975058373659955e-05
32,0.9265403654686962,0.0240735238188716,6.25938891228604e-05,1.0246954956049844e-05,0.0735305061415338,1.9975058373659955e-05
33,0.6063660099983621,0.0240735238188716,6.25938891228604e-05,1.0246954956049844e-05,0.0735305061415338,1.9975058373659955e-05
34,0.5352467094977155,0.0240735238188716,6.25938891228604e-05,1.0246954956049844e-05,0.0539665510893805,1.9975058373659955e-05
35,0.395981655259244,0.0240735238188716,8.826117931935932e-06,1.0246954956049844e-05,0.0114730629876544,1.9975058373659955e-05
36,0.2310706882041149,0.0240735238188716,8.826117931935932e-06,1.0246954956049844e-05,0.00072846684098,1.9975058373659955e-05
