,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.63046051536785,5.7655165949238665,0.3637696793806302,28.63046051536785,28.63046051536785,5.7655165949238665
1,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
2,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
3,1.159243062706055,1.159243062706055,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
4,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
5,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
6,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
7,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
8,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
9,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
10,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.0108600872227103,1.159243062706055,0.1175294785858013
11,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.0108600872227103,1.159243062706055,0.1175294785858013
12,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.0108600872227103,1.159243062706055,0.1175294785858013
13,0.2220830157848728,0.2220830157848728,0.014787583294084,0.0108600872227103,1.159243062706055,0.1175294785858013
14,0.2220830157848728,0.2220830157848728,0.014787583294084,0.0108600872227103,1.159243062706055,0.1032025913624881
15,0.0617016094011448,0.1403876488504475,0.014787583294084,0.0108600872227103,0.0435626841945851,0.1032025913624881
16,0.0617016094011448,0.0314851840937382,0.0018009383026359,0.0108600872227103,0.0435626841945851,6.783501354404127e-05
17,0.0617016094011448,0.0137313850798182,0.0018009383026359,0.0024832397651844,0.0435626841945851,6.783501354404127e-05
18,0.0617016094011448,0.0137313850798182,0.0005063194972147,0.0013649677419984,0.0435626841945851,6.783501354404127e-05
19,0.0617016094011448,0.0137313850798182,9.649294671914864e-05,0.0013649677419984,0.0435626841945851,6.783501354404127e-05
20,0.0617016094011448,0.0137313850798182,4.8247676022552506e-05,9.231384772038168e-07,0.0435626841945851,6.783501354404127e-05
21,0.0617016094011448,0.0137313850798182,4.8247676022552506e-05,9.231384772038168e-07,0.0435626841945851,6.783501354404127e-05
22,0.0617016094011448,0.0137313850798182,4.8247676022552506e-05,9.231384772038168e-07,0.0435626841945851,6.783501354404127e-05
23,0.0617016094011448,0.0137313850798182,1.232555570979718e-05,9.231384772038168e-07,0.0435626841945851,6.783501354404127e-05
24,0.0617016094011448,0.0137313850798182,1.232555570979718e-05,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
25,0.0617016094011448,0.0137313850798182,1.232555570979718e-05,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
26,0.0617016094011448,0.0137313850798182,1.232555570979718e-05,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
27,0.0141856286521586,0.0137313850798182,1.232555570979718e-05,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
28,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
29,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
30,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
31,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
32,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
33,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
34,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
35,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
36,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
37,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0435626841945851,2.628983314000208e-05
38,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0380902272723007,2.628983314000208e-05
39,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0057308427814036,2.628983314000208e-05
40,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,2.628983314000208e-05
41,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
42,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
43,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
44,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
45,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
46,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
47,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
48,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
49,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
50,0.0141856286521586,0.0137313850798182,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
51,0.0141856286521586,0.0116080823177429,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
52,0.0141856286521586,0.0024477969525576,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,1.9241069199241417e-05
53,0.0141856286521586,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
54,0.0141856286521586,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
55,0.0141856286521586,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
56,0.0141856286521586,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
57,0.0141856286521586,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
58,0.0141856286521586,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
59,0.0141856286521586,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
60,0.0141856286521586,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
61,0.0009985461085739,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
62,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0024195686207822,7.910865118322857e-06
63,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
64,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
65,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
66,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
67,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
68,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
69,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
70,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
71,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
72,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
73,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
74,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
75,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
76,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
77,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
78,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
79,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
80,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
81,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
82,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
83,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
84,0.0005697163117319,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
85,0.0003793943469543,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
86,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
87,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
88,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
89,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
90,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
91,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
92,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
93,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
94,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,7.910865118322857e-06
95,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
96,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
97,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
98,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
99,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
100,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
101,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
102,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
103,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
104,3.749798990084327e-06,0.0003260971226457,4.268581912079696e-07,9.231384772038168e-07,0.0003018053555628,3.6333110014397033e-06
