,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.01678312455168,9.755062238001477,1.073221534577039,36.01678312455168,36.01678312455168,9.755062238001477
1,28.13385859601633,9.755062238001477,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
2,8.316149506934789,8.316149506934789,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
3,3.326760888129849,3.326760888129849,1.073221534577039,1.073221534577039,8.316149506934789,1.073221534577039
4,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
5,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
6,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
7,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,2.097152,1.073221534577039
8,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,2.097152,1.073221534577039
9,2.050026272930844,2.050026272930844,0.0471655711379635,0.5988174839556527,2.097152,0.5988174839556527
10,2.050026272930844,2.050026272930844,0.0471655711379635,0.5988174839556527,2.097152,0.5988174839556527
11,2.050026272930844,2.050026272930844,0.0471655711379635,0.0087820254210606,2.097152,0.0087820254210606
12,2.050026272930844,2.050026272930844,0.0471655711379635,0.0087820254210606,2.097152,0.0087820254210606
13,2.050026272930844,2.050026272930844,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
14,2.050026272930844,2.050026272930844,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
15,1.2964364140812432,0.4430888440471346,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
16,1.2964364140812432,0.0733394346329336,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
17,1.2964364140812432,0.0733394346329336,0.0023736132177676,0.0080999428594106,2.097152,0.0080999428594106
18,1.2964364140812432,0.0733394346329336,0.0012020208809159,0.0080999428594106,0.0665877401853835,0.0080999428594106
19,1.2964364140812432,0.0733394346329336,0.0008883341415507,0.0065638583137583,0.0665877401853835,0.0065638583137583
20,1.2964364140812432,0.0733394346329336,0.0001090413650094,0.002906341903345,0.0665877401853835,0.002906341903345
21,1.2964364140812432,0.0733394346329336,7.46778337398473e-06,4.135607673807308e-05,0.0665877401853835,4.135607673807308e-05
22,1.2964364140812432,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
23,1.2964364140812432,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
24,1.2964364140812432,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
25,1.2964364140812432,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
26,1.2964364140812432,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
27,0.7316601942668252,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
28,0.4922032863714807,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
29,0.2999120174102274,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
30,0.1285235785132417,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
31,0.0628512518092991,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
32,0.0054608859470927,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
33,0.0054608859470927,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
34,0.0054608859470927,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
35,0.0054608859470927,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
36,0.0054608859470927,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
37,0.0054608859470927,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
38,0.0054608859470927,0.0733394346329336,7.46778337398473e-06,3.940773154669888e-06,0.0665877401853835,3.940773154669888e-06
