,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,34.28159792764518,8.653752526668793,0.5840129600770916,34.28159792764518,34.28159792764518,8.653752526668793
1,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
2,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
3,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
4,9.20703403927425,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
5,9.20703403927425,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
6,9.20703403927425,8.258727568333384,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
7,9.20703403927425,2.097152,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
8,9.20703403927425,2.097152,0.5840129600770916,0.5840129600770916,3.357560943973584,0.5840129600770916
9,9.20703403927425,2.097152,0.0023608512258466,0.5840129600770916,3.357560943973584,0.5840129600770916
10,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.8114258476379463,0.5840129600770916
11,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.105601969678517,0.0044275548195511
12,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
13,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
14,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
15,8.894849220748494,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
16,8.470527373470153,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
17,8.044878609132224,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
18,7.059665153978312,0.4743817240055368,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
19,6.200382209807938,0.2407614873354009,0.0003314372791379,0.0023608510833335,2.097152,0.0044275548195511
20,5.51537425888746,0.0330482087366723,9.378688485373954e-05,0.0001099852198418,2.097152,0.0013736997967525
21,5.191175111422503,0.0330482087366723,9.378688485373954e-05,0.0001099852198418,2.097152,0.000397738363644
22,4.731818916612627,0.0330482087366723,9.378688485373954e-05,0.0001099852198418,2.097152,0.0002436250098069
23,3.7830070494031056,0.0330482087366723,9.378688485373954e-05,6.029028393375854e-05,0.4863521830666116,5.780349586541551e-05
24,2.981557722003301,0.0330482087366723,9.378688485373954e-05,6.029028393375854e-05,0.3110290918850269,5.780349586541551e-05
25,2.3794295408430743,0.0330482087366723,7.834832987142544e-05,6.029028393375854e-05,0.1165185410265684,5.780349586541551e-05
26,2.323476571116161,0.0330482087366723,7.834832987142544e-05,6.029028393375854e-05,0.041549808338885,5.780349586541551e-05
27,1.96589277356142,0.0330482087366723,7.834832987142544e-05,6.029028393375854e-05,0.0038434513210695,5.780349586541551e-05
28,1.3811438809497338,0.0330482087366723,7.834832987142544e-05,3.5797995139028e-05,0.0038434513210695,5.780349586541551e-05
29,0.9263522783918764,0.0330482087366723,7.834832987142544e-05,3.5797995139028e-05,0.0038434513210695,5.780349586541551e-05
30,0.7454156572965697,0.0330482087366723,7.834832987142544e-05,3.5797995139028e-05,0.0038434513210695,5.780349586541551e-05
31,0.5597541235317044,0.0330482087366723,7.834832987142544e-05,3.5797995139028e-05,0.0038434513210695,6.420811834879169e-06
32,0.32666322032742,0.001949573808222,7.834832987142544e-05,3.5797995139028e-05,0.0038434513210695,6.420811834879169e-06
33,0.1754876178733436,0.001949573808222,7.834832987142544e-05,3.5797995139028e-05,0.0038434513210695,6.420811834879169e-06
34,0.092901412572684,0.001949573808222,7.834832987142544e-05,3.5797995139028e-05,0.0038434513210695,6.420811834879169e-06
35,0.0474645496587844,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,0.0038434513210695,6.420811834879169e-06
36,0.012738463853926,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,0.0038434513210695,6.420811834879169e-06
37,0.0075622090684325,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,0.0038434513210695,6.420811834879169e-06
38,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,0.0038434513210695,6.420811834879169e-06
39,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,0.0005560212742958,6.420811834879169e-06
40,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,0.0005044692309761,6.420811834879169e-06
41,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,6.420811834879169e-06
42,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,6.420811834879169e-06
43,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,6.420811834879169e-06
44,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,6.420811834879169e-06
45,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,6.420811834879169e-06
46,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,6.420811834879169e-06
47,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,6.420811834879169e-06
48,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,2.196243770763835e-06
49,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,2.196243770763835e-06
50,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,2.196243770763835e-06
51,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,2.196243770763835e-06
52,0.0008499965487372,0.001949573808222,1.7233448024100264e-05,3.5797995139028e-05,8.023043916532651e-05,2.196243770763835e-06
53,0.0008499965487372,0.001949573808222,7.910865118322857e-06,7.910865118322857e-06,8.023043916532651e-05,2.196243770763835e-06
54,0.0008499965487372,0.001949573808222,7.910865118322857e-06,7.910865118322857e-06,8.023043916532651e-05,2.196243770763835e-06
55,0.0008499965487372,0.0007999319110347,7.910865118322857e-06,7.910865118322857e-06,8.023043916532651e-05,2.196243770763835e-06
56,0.0008499965487372,6.329058735286881e-05,7.910865118322857e-06,7.910865118322857e-06,8.023043916532651e-05,2.196243770763835e-06
57,0.0008499965487372,6.329058735286881e-05,7.910865118322857e-06,7.910865118322857e-06,8.023043916532651e-05,2.196243770763835e-06
58,0.0008499965487372,6.329058735286881e-05,7.910865118322857e-06,7.910865118322857e-06,8.023043916532651e-05,2.196243770763835e-06
59,0.0008499965487372,6.329058735286881e-05,7.910865118322857e-06,7.910865118322857e-06,8.023043916532651e-05,2.196243770763835e-06
