,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.758563201707663,5.770653052558096,0.2501639390663379,28.758563201707663,28.758563201707663,5.770653052558096
1,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
2,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
3,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
4,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
5,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
6,6.55789756426061,5.1181613036370335,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
7,6.55789756426061,4.406746673514535,0.2501639390663379,0.2501639390663379,3.084890024378502,0.2501639390663379
8,6.55789756426061,3.448454271843217,0.0077077764791184,0.0077077764791184,3.084890024378502,0.0077077764791184
9,6.55789756426061,2.5211922088790475,0.0077077764791184,0.0077077764791184,2.209605881932887,0.0077077764791184
10,6.55789756426061,2.5211922088790475,0.0077077764791184,0.0077077764791184,2.209605881932887,0.0077077764791184
11,6.55789756426061,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
12,6.55789756426061,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
13,6.55789756426061,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
14,6.55789756426061,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
15,6.489849107869617,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
16,5.851149402636912,2.097152,0.0072630356116302,0.0077077764791184,2.097152,0.0077077764791184
17,4.98764275133345,2.097152,0.0006136593207733,0.0072665426994657,2.097152,0.0077077764791184
18,3.6899565772723104,2.097152,0.0006136593207733,0.0005863509972455,2.097152,0.0077077764791184
19,3.093297399757529,2.097152,4.025431626523719e-06,0.0005863509972455,2.097152,0.0077077764791184
20,3.093297399757529,2.097152,4.025431626523719e-06,3.3527370727354803e-06,2.097152,0.0077077764791184
21,3.093297399757529,2.097152,4.025431626523719e-06,3.3527370727354803e-06,2.097152,0.000156289248918
22,3.093297399757529,0.3874157850068383,2.350588746216341e-06,3.3527370727354803e-06,0.375162428182927,0.000156289248918
23,3.093297399757529,0.2794690352087174,2.350588746216341e-06,3.3527370727354803e-06,0.1385988276340783,0.000156289248918
24,3.093297399757529,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,5.554069998700276e-05
25,3.093297399757529,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,5.554069998700276e-05
26,3.093297399757529,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,5.554069998700276e-05
27,3.093297399757529,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,5.554069998700276e-05
28,3.093297399757529,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,5.554069998700276e-05
29,3.093297399757529,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,4.929864371272219e-05
30,3.093297399757529,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,4.929864371272219e-05
31,2.5650532980033818,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,4.929864371272219e-05
32,1.7341955692512476,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,4.929864371272219e-05
33,1.257216066917424,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,4.929864371272219e-05
34,1.2514877394693813,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
35,0.9154377266367352,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
36,0.5194245628036799,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
37,0.3035201768742155,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
38,0.1638547363313165,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
39,0.0780743489667822,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
40,0.0726985199699511,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
41,0.0244438834303782,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
42,0.0204399273333406,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
43,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
44,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
45,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,3.225395364736891e-05
46,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,1.5592826078951604e-05
47,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,1.5592826078951604e-05
48,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,1.5592826078951604e-05
49,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,1.5592826078951604e-05
50,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,1.5592826078951604e-05
51,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,1.5592826078951604e-05
52,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,1.5592826078951604e-05
53,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,7.910865118322857e-06
54,0.0044357934149934,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,7.910865118322857e-06
55,0.0006470879325482,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,7.910865118322857e-06
56,0.0006470879325482,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,7.910865118322857e-06
57,0.0006470879325482,0.014994915174388,2.350588746216341e-06,3.3527370727354803e-06,0.0067319393896484,7.910865118322857e-06
