,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.47132950443672,7.022140232574375,0.0905686074553961,31.47132950443672,31.47132950443672,7.022140232574375
1,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,7.022140232574375,0.0905686074553961
2,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
3,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
4,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
5,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
6,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
7,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
8,2.3742017032787373,2.3742017032787373,0.0077077764791184,0.0077077764791184,2.3742017032787373,0.0077077764791184
9,2.3742017032787373,2.283167122837082,0.0077077764791184,0.0077077764791184,2.3742017032787373,0.0077077764791184
10,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.283167131009753,0.0077077764791184
11,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
12,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
13,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
14,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
15,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
16,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
17,2.3742017032787373,2.097152,0.0077077764791184,0.0077077764791184,2.097152,0.0077077764791184
18,2.3742017032787373,2.097152,0.0009906153088733,0.0077077764791184,2.097152,0.0077077764791184
19,2.3742017032787373,2.097152,0.0004425382902305,0.0008121026181879,2.097152,0.0077077764791184
20,2.3742017032787373,2.097152,4.974349558724865e-05,0.0006925311034162,2.097152,0.0012112999494504
21,2.3742017032787373,0.1099853198388773,4.974349558724865e-05,3.166037833671314e-05,2.097152,0.0006911449116425
22,2.3742017032787373,0.0154600603683175,4.974349558724865e-05,3.166037833671314e-05,0.1330746764147015,3.978574594857986e-05
23,2.3742017032787373,0.0154600603683175,4.974349558724865e-05,3.166037833671314e-05,0.0023830483713869,3.978574594857986e-05
24,2.3742017032787373,0.0154600603683175,4.974349558724865e-05,3.166037833671314e-05,0.0023830483713869,3.978574594857986e-05
25,2.3742017032787373,0.0154600603683175,4.974349558724865e-05,3.166037833671314e-05,0.0023830483713869,3.095277440111236e-05
26,2.104427628520051,0.0154600603683175,4.974349558724865e-05,3.166037833671314e-05,0.0023830483713869,3.095277440111236e-05
27,1.916761312206161,0.0154600603683175,4.974349558724865e-05,3.166037833671314e-05,0.0023830483713869,3.095277440111236e-05
28,1.3946539669654412,0.0154600603683175,4.974349558724865e-05,3.166037833671314e-05,0.0023830483713869,3.095277440111236e-05
29,1.1067793936213228,0.0154600603683175,4.974349558724865e-05,3.166037833671314e-05,0.0023830483713869,2.6272603682879075e-05
30,0.885437780658268,0.0154600603683175,4.974349558724865e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
31,0.621420264954112,0.0154600603683175,4.974349558724865e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
32,0.4641576003206544,0.0154600603683175,4.974349558724865e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
33,0.2996522347699819,0.0154600603683175,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
34,0.1643620602941187,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
35,0.0931584265822371,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
36,0.042288186967012,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
37,0.0140198415773075,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
38,0.0022239784149976,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
39,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
40,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
41,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
42,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
43,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
44,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6272603682879075e-05
45,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6194250881483425e-05
46,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6194250881483425e-05
47,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6194250881483425e-05
48,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6194250881483425e-05
49,0.0010197847355872,0.0070289133857071,2.39019098092334e-05,1.781692020742021e-05,0.0023830483713869,2.6194250881483425e-05
50,0.0010197847355872,0.0070289133857071,1.613078321618652e-05,1.781692020742021e-05,0.0023830483713869,2.6194250881483425e-05
51,0.0010123979688545,0.0070289133857071,1.613078321618652e-05,1.781692020742021e-05,0.0023830483713869,2.6194250881483425e-05
52,7.618531743260683e-05,0.0070289133857071,1.613078321618652e-05,1.781692020742021e-05,0.0023830483713869,2.6194250881483425e-05
53,7.618531743260683e-05,0.0070289133857071,7.910865118322857e-06,7.910865118322857e-06,0.0023830483713869,7.910865118322857e-06
54,7.618531743260683e-05,0.0070289133857071,7.910865118322857e-06,7.910865118322857e-06,0.0023830483713869,7.910865118322857e-06
55,7.618531743260683e-05,0.0070289133857071,7.910865118322857e-06,7.910865118322857e-06,0.0023830483713869,7.910865118322857e-06
56,7.618531743260683e-05,0.0070289133857071,7.910865118322857e-06,7.910865118322857e-06,0.0023830483713869,7.910865118322857e-06
57,7.618531743260683e-05,0.0022261721068131,7.910865118322857e-06,7.910865118322857e-06,0.0023830483713869,7.910865118322857e-06
58,7.618531743260683e-05,0.0005690148957277,7.910865118322857e-06,7.910865118322857e-06,0.0023830483713869,7.910865118322857e-06
59,7.618531743260683e-05,0.0004045282845177,7.910865118322857e-06,7.910865118322857e-06,0.0023830483713869,7.910865118322857e-06
60,7.618531743260683e-05,7.718195958854013e-05,7.910865118322857e-06,2.069693364714234e-06,0.0023830483713869,2.069693364714234e-06
61,7.618531743260683e-05,7.718195958854013e-05,7.910865118322857e-06,2.069693364714234e-06,0.0023830483713869,2.069693364714234e-06
