,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.973717050623087,7.103127247907594,0.7302795376517938,30.973717050623087,30.973717050623087,7.103127247907594
1,19.143839911819175,7.103127247907594,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
2,19.143839911819175,7.103127247907594,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
3,17.088451781196223,7.103127247907594,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
4,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
5,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
6,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
7,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,3.5098064753627587,0.7302795376517938
8,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.7302795376517938,3.357560943973584,0.7302795376517938
9,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.3321239386650292,2.612541228668848,0.3321239386650292
10,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
11,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
12,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
13,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
14,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
15,0.7844720799352826,0.1606928682541166,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
16,0.7844720799352826,0.1606928682541166,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
17,0.7844720799352826,0.1606928682541166,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
18,0.7844720799352826,0.1606928682541166,0.0001713718288883,0.0091964498913797,2.097152,0.0091964498913797
19,0.7844720799352826,0.1606928682541166,1.250022508786684e-05,0.0091964498913797,2.097152,0.0091964498913797
20,0.7844720799352826,0.1606928682541166,1.250022508786684e-05,0.0005167778135842,2.097152,0.0005167778135842
21,0.7844720799352826,0.1606928682541166,1.250022508786684e-05,0.0005167778135842,0.5427939516725231,0.0005167778135842
22,0.7844720799352826,0.1606928682541166,1.250022508786684e-05,0.0005167778135842,0.1422216553416229,0.0005167778135842
23,0.7844720799352826,0.1606928682541166,1.250022508786684e-05,0.0002011579200824,0.0267512793984978,0.0002011579200824
24,0.7844720799352826,0.1606928682541166,1.250022508786684e-05,8.247760044238622e-05,0.0160790917162879,8.247760044238622e-05
25,0.7844720799352826,0.1606928682541166,1.250022508786684e-05,8.247760044238622e-05,0.0123055367958013,8.247760044238622e-05
26,0.7844720799352826,0.1606928682541166,1.250022508786684e-05,8.247760044238622e-05,0.0123055367958013,8.247760044238622e-05
27,0.7844720799352826,0.1264624605944024,1.250022508786684e-05,8.247760044238622e-05,0.0123055367958013,8.247760044238622e-05
28,0.7844720799352826,0.028610627376185,1.250022508786684e-05,8.247760044238622e-05,0.0123055367958013,8.247760044238622e-05
29,0.7844720799352826,0.0094440776412828,1.250022508786684e-05,8.247760044238622e-05,0.0123055367958013,8.247760044238622e-05
30,0.7844720799352826,0.0094440776412828,1.250022508786684e-05,8.247760044238622e-05,0.0123055367958013,8.247760044238622e-05
31,0.7844720799352826,0.0094440776412828,1.250022508786684e-05,6.18430136099739e-05,0.0123055367958013,6.18430136099739e-05
32,0.7844720799352826,0.0094440776412828,1.250022508786684e-05,6.18430136099739e-05,0.0123055367958013,6.18430136099739e-05
33,0.7844720799352826,0.0094440776412828,1.250022508786684e-05,6.18430136099739e-05,0.0123055367958013,6.18430136099739e-05
34,0.7844720799352826,0.0094440776412828,1.250022508786684e-05,6.18430136099739e-05,0.0123055367958013,6.18430136099739e-05
35,0.7844720799352826,0.0094440776412828,1.250022508786684e-05,6.18430136099739e-05,0.0123055367958013,6.18430136099739e-05
36,0.7844720799352826,0.0094440776412828,1.250022508786684e-05,5.133126586843597e-05,0.0123055367958013,5.133126586843597e-05
37,0.758605213046213,0.0094440776412828,1.250022508786684e-05,5.133126586843597e-05,0.0001005549262887,5.133126586843597e-05
38,0.6552915841799895,0.0094440776412828,1.250022508786684e-05,5.133126586843597e-05,0.0001005549262887,5.133126586843597e-05
39,0.4281578133450721,0.0094440776412828,1.250022508786684e-05,5.133126586843597e-05,0.0001005549262887,5.133126586843597e-05
40,0.3569170866085928,0.0094440776412828,1.250022508786684e-05,5.133126586843597e-05,0.0001005549262887,5.133126586843597e-05
41,0.2760481584650565,0.0047903120935096,1.250022508786684e-05,5.133126586843597e-05,0.0001005549262887,5.133126586843597e-05
42,0.1739753073987325,0.0001666232972065,1.250022508786684e-05,5.133126586843597e-05,0.0001005549262887,5.133126586843597e-05
43,0.1156268402350878,0.0001666232972065,1.250022508786684e-05,5.133126586843597e-05,0.0001005549262887,5.133126586843597e-05
44,0.0697417472822905,0.0001666232972065,1.250022508786684e-05,4.582541512925473e-05,0.0001005549262887,4.582541512925473e-05
45,0.0436511238492786,0.0001666232972065,1.250022508786684e-05,4.582541512925473e-05,0.0001005549262887,4.582541512925473e-05
