,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.90704263103131,7.30290767147674,0.2217129204564928,31.90704263103131,31.90704263103131,7.30290767147674
1,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,7.30290767147674,0.2217129204564928
2,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
3,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
4,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
5,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
6,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
7,5.812071182014687,3.084890024378502,0.2217129204564928,0.2217129204564928,3.084890024378502,0.2217129204564928
8,5.812071182014687,3.084890024378502,0.1186021132639288,0.1186021132639288,3.084890024378502,0.2217129204564928
9,5.812071182014687,2.464480044684032,0.1186021132639288,0.1186021132639288,2.464480044684032,0.2217129204564928
10,5.812071182014687,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.2217129204564928
11,5.812071182014687,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.0340900221554628
12,5.812071182014687,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0340900221554628
13,5.812071182014687,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0197589789188834
14,5.812071182014687,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0197589789188834
15,5.612187195873314,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0174409299315096
16,5.27338869613572,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0174409299315096
17,4.92947091285831,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0015929474878447
18,4.132951162371032,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0007701339587392
19,3.504708774695766,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0007701339587392
20,3.113809037055128,2.097152,4.568494767014201e-05,4.568494767014201e-05,2.097152,0.000324458717679
21,2.707687262760495,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.3770335061894302,0.0001060250861034
22,2.035057541563754,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.0862458824765459,0.0001060250861034
23,1.5177049721472733,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,0.0001060250861034
24,1.1966409382726455,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,0.0001060250861034
25,0.937722584770746,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,3.3565944750145914e-05
26,0.5890688015474685,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,4.027049315637851e-07
27,0.3345473759266643,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,4.027049315637851e-07
28,0.1985916903989135,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,4.027049315637851e-07
29,0.1011243462538397,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,4.027049315637851e-07
30,0.0852480449653699,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,4.027049315637851e-07
31,0.0310104630984882,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,4.027049315637851e-07
32,0.0241147336233779,0.1779985679357398,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,4.027049315637851e-07
33,0.0050499475785356,0.0123437105651458,3.835046942900112e-05,3.835046942900112e-05,0.016282047014788,4.027049315637851e-07
34,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.835046942900112e-05,0.016282047014788,4.027049315637851e-07
35,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.835046942900112e-05,0.0034114215697852,4.027049315637851e-07
36,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.835046942900112e-05,0.0034114215697852,4.027049315637851e-07
37,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.547670812384808e-05,0.0034114215697852,4.027049315637851e-07
38,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.547670812384808e-05,0.0034114215697852,4.027049315637851e-07
39,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0034114215697852,4.027049315637851e-07
40,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0034114215697852,4.027049315637851e-07
41,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0034114215697852,4.027049315637851e-07
42,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0034114215697852,4.027049315637851e-07
43,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0034114215697852,4.027049315637851e-07
44,0.0050499475785356,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0034114215697852,4.027049315637851e-07
45,0.0013873949607488,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0034114215697852,4.027049315637851e-07
46,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0034114215697852,4.027049315637851e-07
47,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0019838868569574,4.027049315637851e-07
48,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0019838868569574,4.027049315637851e-07
49,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0019838868569574,4.027049315637851e-07
50,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,3.529650763936991e-05,0.0019838868569574,4.027049315637851e-07
51,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,1.64013430200953e-05,0.0019838868569574,4.027049315637851e-07
52,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,1.64013430200953e-05,0.0019838868569574,4.027049315637851e-07
53,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,7.910865118322857e-06,0.0019838868569574,4.027049315637851e-07
54,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,7.910865118322857e-06,0.0019838868569574,4.027049315637851e-07
55,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,7.910865118322857e-06,0.0019838868569574,4.027049315637851e-07
56,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,7.910865118322857e-06,0.0019838868569574,4.027049315637851e-07
57,0.0009454208495552,0.0123437105651458,2.492515360080465e-06,7.910865118322857e-06,0.0019838868569574,4.027049315637851e-07
58,2.9689520255779222e-05,0.0123437105651458,2.492515360080465e-06,7.910865118322857e-06,0.0019838868569574,4.027049315637851e-07
59,2.9689520255779222e-05,0.0123437105651458,2.492515360080465e-06,7.910865118322857e-06,0.0005103783572485,4.027049315637851e-07
60,2.9689520255779222e-05,0.0123437105651458,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
61,2.9689520255779222e-05,0.0123437105651458,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
62,2.9689520255779222e-05,0.0123437105651458,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
63,2.9689520255779222e-05,0.0123437105651458,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
64,2.9689520255779222e-05,0.0123437105651458,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
65,2.9689520255779222e-05,0.0123437105651458,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
66,2.9689520255779222e-05,0.0123437105651458,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
67,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
68,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
69,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
70,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
71,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
72,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
73,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
74,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
75,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
76,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
77,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
78,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
79,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
80,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
81,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
82,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
83,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
84,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
85,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
86,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
87,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
88,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
89,2.9689520255779222e-05,0.0015575043119372,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
90,2.9689520255779222e-05,0.0010876152160123,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
91,2.9689520255779222e-05,0.0006879440895432,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
92,2.9689520255779222e-05,0.0001892995716224,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
93,2.9689520255779222e-05,0.0001892995716224,2.069693364714234e-06,2.069693364714234e-06,5.492095197097236e-05,4.027049315637851e-07
