,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.00104306630096,9.780305807824467,0.1723920429597706,37.00104306630096,37.00104306630096,9.780305807824467
1,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,9.780305807824467,0.1723920429597706
2,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
3,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
4,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
5,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
6,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1723920429597706
7,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1593216496998316
8,2.5824114132886,2.353968931731401,0.1723920429597706,0.1723920429597706,2.353968931731401,0.1593216496998316
9,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
10,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
11,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
12,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.0618245828836105
13,2.5824114132886,2.097152,0.050363513918065,0.050363513918065,2.097152,0.0577583424509251
14,2.5824114132886,2.097152,0.0158389173403127,0.0158389173403127,2.097152,0.0577583424509251
15,2.5824114132886,2.097152,0.0158389173403127,0.0158389173403127,2.097152,0.0154150545640303
16,2.5824114132886,2.097152,0.0047783709223613,0.0047783709223613,2.097152,0.0154150545640303
17,2.5824114132886,2.097152,0.0047783709223613,0.0047783709223613,2.097152,0.0103677779176121
18,2.5824114132886,2.097152,0.0047783709223613,0.0047783709223613,2.097152,0.002905674974699
19,2.5824114132886,2.097152,0.0001143262393071,0.0001143262393071,2.097152,0.0001747313043011
20,2.5824114132886,0.0557863018502731,0.0001143262393071,0.0001143262393071,0.7725899783241272,0.0001747313043011
21,2.5824114132886,0.0557863018502731,2.0376010367865786e-05,2.0376010367865786e-05,0.5050034407721908,0.0001004310904285
22,2.5824114132886,0.0557863018502731,1.239867134267568e-05,1.239867134267568e-05,0.2273398256971823,3.945681634504613e-05
23,2.5824114132886,0.0557863018502731,1.239867134267568e-05,1.239867134267568e-05,0.0745147802017988,3.945681634504613e-05
24,2.5824114132886,0.0557863018502731,1.239867134267568e-05,1.239867134267568e-05,0.0157884379822461,3.945681634504613e-05
25,2.5824114132886,0.0557863018502731,1.239867134267568e-05,1.239867134267568e-05,0.0034797846687192,3.945681634504613e-05
26,2.2963068703215104,0.0557863018502731,1.239867134267568e-05,1.239867134267568e-05,0.0034797846687192,3.945681634504613e-05
27,1.9722915535670271,0.0557863018502731,1.239867134267568e-05,1.239867134267568e-05,0.0034797846687192,3.945681634504613e-05
28,1.212966028140497,0.0557863018502731,1.239867134267568e-05,1.239867134267568e-05,0.0034797846687192,3.1749044888234446e-08
29,0.6778449112749521,0.0557863018502731,1.239867134267568e-05,1.239867134267568e-05,0.0034797846687192,3.1749044888234446e-08
