,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.0219769730488,-8.900910546310548,-9.437105396089875,-9.845420867841655,-9.111061008056394,-9.05438406048903,-9.902955998187108,-9.673351103583467,-9.76809857700411,-8.745216634591149,-8.287635902808752,-8.699795157824894,-8.0185566304844,-9.05929850319243,-8.763411032865283,-9.434665586937665,-8.047993368364917,-8.65386400173665,-9.118938222450911,-9.42062531949581,-602.8441366934247,Horrible
1,-1.2219769730488,-2.1009105463105495,-2.6371053960898747,-3.0454208678416546,-2.3110610080563943,-2.2543840604890297,-3.1029559981871087,-2.8733511035834667,-2.9680985770041115,-1.9452166345911481,-1.4876359028087514,-1.899795157824895,-1.2185566304844,-2.2592985031924293,-1.9634110328652838,-2.6346655869376656,-1.247993368364917,-1.8538640017366497,-2.318938222450911,-2.6206253194958107,-117.25770493830915,Bad
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
3,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
4,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
5,-3.150658937545664,-2.6206395434989265,-2.133840030094623,-3.173680955400622,-1.426154252666817,-2.046923354468585,-1.2046150042964394,-1.4179460844866942,-2.0558301376469332,-2.2143064715524274,-2.8413164019389034,-1.540765092476082,-3.0744941501865064,-1.6375678802913027,-1.541701412553982,-1.5377845827567664,-2.2434688167784813,-3.0450104364706845,-3.0790407322347813,-1.24350528633464,-109.50226542463516,Bad
6,-10.0,-9.509764019858485,-8.0,-8.0,-8.0,-8.894468479643521,-9.744044651489812,-8.0,-8.0,-8.0,-8.0,-10.0,-10.0,-8.0,-8.772593340344633,-10.0,-9.543360695916798,-9.447111861789843,-8.0,-8.0,-657.8028100847669,Horrible
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Bad
8,-2.2192432764982004,-2.4117156250124965,-2.198747317904343,-2.983229670704991,-1.605955372664973,-1.8509399238026658,-1.3010127031430991,-1.8922850816093182,-1.7920014125830233,-2.0441941719438024,-2.0486802303468967,-1.6034781561255413,-2.087225897637669,-1.6092891298120156,-1.2124464997069888,-1.7901166140092366,-1.5844372946363376,-2.3820757560887214,-2.7832563075075645,-1.6887086596519458,-104.20521534542786,Global
9,-2.1604669661648943,-2.3345407579372237,-2.1605555869670425,-2.9494306152426444,-1.517692715666943,-1.7800837341889582,-1.2182791515127462,-1.8080714943951024,-1.698529097538622,-1.9538924874112271,-1.9649613955561824,-1.534498929090067,-2.0274992068686406,-1.5496742405647728,-1.1339307370684044,-1.7380381897208057,-1.518461862931149,-2.346834819002334,-2.7380898857100995,-1.6200618650260563,-98.02539755565985,Global
10,-1.8240411294468126,-1.262951417966098,-1.770269723896089,-2.0424411474833417,-0.5483414107075824,-1.458484210724316,-0.8026508824726643,-0.637195159048712,-1.340292501508929,-0.8877569430526049,-1.2533170222942067,-0.6382896490248632,-1.9116259489375778,-1.2319769932809421,-0.653677789519478,-0.8299181707577029,-1.550989910929667,-1.9596393177032954,-1.869291472333983,-0.5942353059834328,-49.56920575257397,Global
11,-1.745239034833727,-1.0275440971259242,-1.6947013593003415,-1.861596728200318,-0.3488766694415197,-1.396217456051578,-0.7522106862637085,-0.3960955188478723,-1.2902776483033525,-0.6553500140238354,-1.1013690728924148,-0.4509796934642155,-1.8825409759928264,-1.1758210138660277,-0.5749378500372551,-0.6547701832377744,-1.5550579852778201,-1.8819924128072618,-1.6808202953130353,-0.3865623781310837,-42.52110706475208,Global
12,-1.4624586250189133,-0.3860419355591986,-1.4635901880193805,-1.5493429797044493,0.2646503551519931,-1.0684128804067712,-0.4990300766592184,0.2824120088551573,-0.9736956265292178,0.030542905690316424,-0.6328447331232577,0.06685069401872615,-1.6793207438448432,-0.9113675884886588,-0.2863338080697876,-0.26491145026252577,-1.3467555127279753,-1.7218644835281864,-1.257294997206807,0.16617693334529926,-26.3756688423343,Global
13,-1.2855918325339477,-0.14664879587982427,-1.3338699388287347,-1.6533763164172608,0.6020691310274339,-0.7323265716535409,-0.21279417245912466,0.5883820200056699,-0.5924092867029808,0.3576814903210193,-0.3920060068398136,0.27859541870723,-1.4585632150932568,-0.6547497054588487,-0.06273312690097316,-0.2092550655325365,-0.9944003543297742,-1.7333283790182872,-1.2175814513073764,0.3783116455029238,-20.665061038974805,Global
