,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,59433.11333959125,43114.60805735381
25,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
26,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
27,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
28,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
29,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
30,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
31,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
32,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
33,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
34,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,40502.77701373553,43114.60805735381
35,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,35143.58177680167,43114.60805735381
36,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,35143.58177680167,43114.60805735381
37,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,35058.756765424456,43114.60805735381
38,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,35058.756765424456,43114.60805735381
39,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,35058.756765424456,43114.60805735381
40,353.6598587284527,2733.9469760573893,2733.9469760573893,466858.47756024427,35058.756765424456,43114.60805735381
41,353.6598587284527,2733.9469760573893,2733.9469760573893,196281.89509094617,31887.16180349295,41857.61136899806
42,353.6598587284527,2733.9469760573893,2733.9469760573893,196281.89509094617,31887.16180349295,41857.61136899806
43,353.6598587284527,2733.9469760573893,2733.9469760573893,196281.89509094617,30668.852964966587,35727.379793504646
44,353.6598587284527,2733.9469760573893,2733.9469760573893,196281.89509094617,30668.852964966587,35727.379793504646
45,353.6598587284527,2733.9469760573893,2733.9469760573893,151707.83257547882,27879.96545572355,31805.672583072585
46,353.6598587284527,2733.9469760573893,2733.9469760573893,151707.83257547882,27879.96545572355,31805.672583072585
47,353.6598587284527,2733.9469760573893,2728.86330595808,151707.83257547882,27879.96545572355,31805.672583072585
48,353.6598587284527,2733.9469760573893,2648.001852129271,151707.83257547882,27152.896772495857,31805.672583072585
49,353.6598587284527,2733.9469760573893,1104.4376736854222,151707.83257547882,27152.896772495857,31805.672583072585
50,353.6598587284527,2733.9469760573893,1104.4376736854222,151707.83257547882,23615.815367851763,31404.084660627766
51,353.6598587284527,2733.9469760573893,1104.4376736854222,151707.83257547882,23615.815367851763,31404.084660627766
52,353.6598587284527,2733.9469760573893,1104.4376736854222,151707.83257547882,23615.815367851763,31404.084660627766
53,353.6598587284527,2733.9469760573893,1104.4376736854222,151707.83257547882,23615.815367851763,24570.137297387824
54,353.6598587284527,2733.9469760573893,1104.4376736854222,151707.83257547882,20088.905410698026,24570.137297387824
55,353.6598587284527,2733.9469760573893,1104.4376736854222,147258.40202906088,20088.905410698026,23710.21953635545
56,353.6598587284527,2733.9469760573893,1104.4376736854222,147258.40202906088,20088.905410698026,23710.21953635545
57,353.6598587284527,2733.9469760573893,1104.4376736854222,147258.40202906088,20088.905410698026,21475.70641590965
58,353.6598587284527,2733.9469760573893,1104.4376736854222,81842.57982109008,20088.905410698026,21475.70641590965
59,247.1381789608315,2733.9469760573893,1104.4376736854222,81842.57982109008,20088.905410698026,18567.77304561468
60,247.1381789608315,2733.9469760573893,1104.4376736854222,81842.57982109008,20088.905410698026,18567.77304561468
61,247.1381789608315,2733.9469760573893,1104.4376736854222,81842.57982109008,20088.905410698026,17886.215528255685
62,247.1381789608315,2733.9469760573893,1104.4376736854222,81842.57982109008,20088.905410698026,17886.215528255685
63,247.1381789608315,2733.9469760573893,1104.4376736854222,81842.57982109008,20088.905410698026,17886.215528255685
64,247.1381789608315,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,17886.215528255685
65,247.1381789608315,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,17886.215528255685
66,247.1381789608315,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,17886.215528255685
67,247.1381789608315,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,17886.215528255685
68,247.1381789608315,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,17886.215528255685
69,247.1381789608315,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,16019.430146763303
70,247.1381789608315,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,16019.430146763303
71,247.1381789608315,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,16019.430146763303
72,238.7025452730664,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,16019.430146763303
73,238.7025452730664,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,16019.430146763303
74,238.7025452730664,2733.9469760573893,1104.4376736854222,80226.6803971348,20088.905410698026,16019.430146763303
75,238.7025452730664,2733.9469760573893,1104.4376736854222,65620.18182114778,20088.905410698026,14907.970713058694
76,238.7025452730664,2733.9469760573893,1104.4376736854222,65620.18182114778,20088.905410698026,14907.970713058694
77,238.7025452730664,2733.9469760573893,1104.4376736854222,65620.18182114778,16164.95178445802,14907.970713058694
78,238.7025452730664,2733.9469760573893,1045.6716859268172,65620.18182114778,16164.95178445802,14907.970713058694
79,238.7025452730664,2733.9469760573893,1045.6716859268172,65620.18182114778,16164.95178445802,14907.970713058694
80,238.7025452730664,2733.9469760573893,1045.6716859268172,54306.89963085372,16164.95178445802,14907.970713058694
81,238.7025452730664,2733.9469760573893,1045.6716859268172,54306.89963085372,16164.95178445802,14907.970713058694
82,238.7025452730664,2733.9469760573893,1045.6716859268172,54306.89963085372,16164.95178445802,12610.742422774483
83,238.7025452730664,2733.9469760573893,1045.6716859268172,51879.61679791582,16164.95178445802,12610.742422774483
84,238.7025452730664,2733.9469760573893,1045.6716859268172,48473.88479494208,16164.95178445802,12610.742422774483
85,238.7025452730664,2733.9469760573893,1045.6716859268172,48473.88479494208,15848.650588414434,12610.742422774483
86,238.7025452730664,2733.9469760573893,1045.6716859268172,48473.88479494208,13186.523672254432,12610.742422774483
87,238.7025452730664,2733.9469760573893,1045.6716859268172,48473.88479494208,12846.11107087104,12610.742422774483
88,238.7025452730664,2733.9469760573893,1045.6716859268172,48433.95667869095,12846.11107087104,12610.742422774483
89,238.7025452730664,2733.9469760573893,1045.6716859268172,46646.27517580664,12125.74552100944,12610.742422774483
90,238.7025452730664,2396.723188227343,1045.6716859268172,42352.38467231113,12125.74552100944,12610.742422774483
91,238.7025452730664,2396.723188227343,1045.6716859268172,42352.38467231113,12125.74552100944,12109.175881892706
92,238.7025452730664,2396.723188227343,1045.6716859268172,34588.401260938495,12125.74552100944,12109.175881892706
93,238.7025452730664,2396.723188227343,1045.6716859268172,34588.401260938495,12125.74552100944,12109.175881892706
94,238.7025452730664,2396.723188227343,1045.6716859268172,34588.401260938495,11910.436258253989,11013.62596156059
95,238.7025452730664,2396.723188227343,1045.6716859268172,34588.401260938495,11910.436258253989,11013.62596156059
96,238.7025452730664,2396.723188227343,1045.6716859268172,34588.401260938495,11910.436258253989,11013.62596156059
97,238.7025452730664,2396.723188227343,1045.6716859268172,34588.401260938495,10766.640462677153,10792.705130805338
98,238.7025452730664,2396.723188227343,1045.6716859268172,34588.401260938495,10766.640462677153,10792.705130805338
99,238.7025452730664,1484.4842491379752,1045.6716859268172,34588.401260938495,10766.640462677153,10792.705130805338
100,238.7025452730664,1484.4842491379752,1045.6716859268172,34588.401260938495,10766.640462677153,10234.561478452508
101,238.7025452730664,1484.4842491379752,1045.6716859268172,34588.401260938495,10766.640462677153,10234.561478452508
102,238.7025452730664,1484.4842491379752,1045.6716859268172,34588.401260938495,10766.640462677153,10099.243961954997
103,238.7025452730664,1484.4842491379752,1045.6716859268172,29913.787328184528,10766.640462677153,10099.243961954997
104,238.7025452730664,1484.4842491379752,1045.6716859268172,29913.787328184528,10766.640462677153,10099.243961954997
