,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9387552370471193,2.3126163142348033,-0.6105876014740781,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.4108694936225614,2.57901709738259,-0.9985831217296718,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.3329495072384683,2.196699991468715,-0.5775365483071229,Good
12,3.641592653589793,2.310724131820741,-1.7280836012014669,Good
13,3.105869855407956,2.775,-0.6267751364378087,Good
14,3.146294200352356,2.4223047923934953,-0.42078496506909124,Good
15,3.19085861395843,1.9452794910433728,-0.4945762709957706,Good
16,3.1597003282534204,2.154843975344701,-0.4107138412979941,Good
17,3.144547108711705,2.293331505025776,-0.3983550451524199,Good
18,3.0595865759716956,2.551623979196246,-0.4750164506219955,Good
19,3.257046094922336,2.043856545980542,-0.48221180393085045,Good
20,3.080937361602513,2.370111550310606,-0.41778581619586447,Good
21,3.179989456187762,2.228599476951653,-0.40524187349749846,Good
22,3.1241655938648827,2.240371739886547,-0.40167426195671196,Good
23,3.1243720064867357,2.2975746209394114,-0.39939400981765305,Good
24,3.145286928454357,2.266341644231114,-0.3979862789210796,Good
25,3.143315846083264,2.266627224869991,-0.39795102516179176,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,4.92021800856957,6.981824159252303,-44.30304944725931,Weak
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.146724992394267,2.2532821703360533,-0.39832777502395145,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.125624317596079,2.4509958991294365,-0.42584703118601486,Global
37,3.1436809885217243,2.2853218100785244,-0.3980510948234652,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.138747139371655,2.2870497539245247,-0.3980228528041526,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1379033098459947,2.2796081274319095,-0.39795569620210247,Good
42,3.143996831633602,2.2759871820656548,-0.3979232955248401,Good
43,3.1357468092374945,2.2735590914576185,-0.39808747918780507,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.134820259780007,2.286636303751202,-0.398147866948127,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.131127347519084,2.281436028666103,-0.398416203408598,Good
48,3.1518394687880846,2.241583733176715,-0.3990385812780603,Good
49,3.1288479421623867,2.2743821539463696,-0.3987790637413931,Good
50,3.1455806399890203,2.2781266808134473,-0.39800258521089527,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1499060090271516,2.2899118136629757,-0.39867653249846996,Good
56,3.119727228067587,2.2841934126371015,-0.4002453673159681,Good
57,3.1385986453970385,2.271934670415856,-0.3979595698157863,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1373225379525547,2.2989518209147466,-0.3984000581978099,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1422839424287776,2.272628906696835,-0.39789300845612235,Good
62,3.145189272125358,2.283408257773639,-0.3980751589684983,Good
63,3.1380182161431396,2.2736149604673512,-0.3979661232023029,Good
64,3.1415663988773512,2.2772065202158225,-0.3978921398325404,Good
