,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8821568980013557,1.788903825184684,-1.205191901995981,Good
8,2.641592653589793,2.46836263570045,-1.625731707367142,Good
9,3.3836003568506623,6.088200743724616,-16.63266947388065,Weak
10,3.6361179518985947,1.775,-1.5695733532464955,Good
11,3.209552235183364,2.2086919277434345,-0.42024589767829074,Good
12,3.0338590883630654,2.775,-0.62535370072466,Good
13,3.0912758124873068,2.4600303877461465,-0.4311995956860878,Good
14,2.9920605701147105,2.2139086715957377,-0.5376524859646346,Good
15,3.20524559061514,1.9267663860929805,-0.5068040137206924,Good
16,3.1234364741063034,2.077393597740263,-0.44433270277427206,Good
17,3.2335165929800564,2.4599335432109912,-0.5037231848272805,Good
18,3.1335969453011114,2.318018053300404,-0.3995466408632658,Good
19,3.276639244075617,2.058446160443082,-0.498217283443777,Good
20,3.129679850037214,2.217195125738059,-0.40307291523105754,Good
21,3.1479101030817316,2.3856664127299103,-0.41143954876040295,Good
22,3.161097620562818,2.2752345011172443,-0.3999508832882488,Good
23,3.1277593056493638,2.275159186917081,-0.39891957964114194,Good
24,3.14326831164123,2.2640442584968397,-0.39799394778472774,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.141485456707253,2.2759846952773986,-0.39788822487226805,Good
27,3.144428655248024,2.2816622525494146,-0.39800470042157926,Good
28,3.1410949133986126,2.2926549944463845,-0.39818668938406704,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1374997643282176,2.29114176377623,-0.39813542718893047,Good
32,3.150996433704635,2.2452023353768027,-0.39881706367689773,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1376015134393,2.282711443612261,-0.3979849657198906,Good
36,3.1368350945169365,2.2783946031608577,-0.397996127874216,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.140892397624525,2.265639871361529,-0.39798784661014647,Good
39,3.142615080405783,2.2795834368644163,-0.3979213279482266,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.145288863287782,2.257122456615417,-0.39817785308673376,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.142853408386747,2.272964006280093,-0.3978960978038283,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1376160511385858,2.257106988256055,-0.3984041207860616,Good
47,3.1452802666183546,2.26002325079921,-0.3980991198013726,Good
48,3.163296181797714,2.2279194823065156,-0.4010617604563744,Global
49,3.14494780439822,2.2824842747271994,-0.39804340053676546,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.142591552633541,2.270036175191436,-0.3979096620522431,Good
57,3.130198257960709,2.262588230679072,-0.39896499366830607,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
