,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.379536644690095,2.4751008179242144,-0.8115787179717586,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.9940479015659784,2.4336800253062663,-0.5038791988019833,Good
11,2.6871586556570093,2.7576741634972173,-1.3827323144403965,Good
12,3.1736699692969124,2.132545587108817,-0.4166500698919888,Good
13,3.2334186553671693,1.775,-0.6227927905178879,Good
14,3.1804513133924184,2.370752595366778,-0.4209772142984522,Good
15,3.018496510379444,2.775,-0.6321843793085772,Good
16,3.010825039175856,2.1810847154263184,-0.5191147754847978,Good
17,3.122139513274503,1.962472285197308,-0.5071224392763001,Good
18,3.1024713302927984,2.552438758761022,-0.46611097174620336,Good
19,3.1123544064934836,2.271860658031411,-0.4026700492214267,Good
20,3.24958837176352,1.9871790886723903,-0.49589656664429466,Good
21,3.200457254837423,2.2473550391613815,-0.4148357341588028,Good
22,3.105501215637907,2.3702764133236425,-0.40862439173088005,Good
23,3.142707110346071,2.2137811544688497,-0.40153542952051385,Good
24,3.1466539806676623,2.2936962108616323,-0.39852291697223463,Good
25,3.147057638975218,2.2662524715178503,-0.39805090135243926,Good
26,3.133629837720178,2.307286116474414,-0.3988713172232108,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1485386075409174,2.244366124295297,-0.39875520183215224,Good
29,3.141785710449048,2.2717204375783724,-0.39789732737365535,Good
30,3.139322881508581,2.273769976415116,-0.39792109686609406,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.138657370690504,2.2728062040419643,-0.39794882945590415,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.141403159431573,2.291464344393361,-0.39815376028871424,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1541659031391514,2.25996800645352,-0.3986738619687661,Good
40,3.13130050474046,2.422869194481981,-0.41794809356074375,Global
41,3.141192519162862,2.2654202446901244,-0.39798597460739177,Good
42,3.1407174858510873,2.271253368232347,-0.3979106531000034,Good
43,3.1371952596381223,2.301294179131988,-0.39850288222318625,Good
44,3.147229367948118,2.2521067491978877,-0.39838220505538047,Good
45,3.1342706760069516,2.2858222717277745,-0.3981708111347026,Good
46,3.1382665523009865,2.26672766169395,-0.39805857752112894,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1429434615927105,2.2740917303291375,-0.3978961391367712,Good
49,3.1510961533751782,2.2689722485640127,-0.3983228514186013,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1452297888710508,2.265991205790175,-0.39798898853754905,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1337384443537575,2.27554273490672,-0.3982147793673839,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1300975166989344,2.295912329476995,-0.3986640944556535,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1498684002292254,2.3016000083433124,-0.3993081476997862,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1308226369043126,2.2993373131593176,-0.3986977918291277,Good
62,3.1376925635072443,2.2881773883474423,-0.3980630810499952,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1344232981093807,2.282352811804314,-0.3981372096447921,Good
65,3.140081762992621,2.2663295855762544,-0.3979953201623328,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.140913634567693,2.295662664370673,-0.3982949116664175,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1467866124108657,2.262174813784752,-0.3980939318301253,Good
71,3.15990592568728,2.2375706799782678,-0.4000352879926672,Global
72,3.1482575530224244,2.263031167746218,-0.39814655031203594,Good
73,3.1303367492550462,2.2794693850122667,-0.3985143286238674,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.133878791905089,2.2774292447653064,-0.3981859547923045,Good
76,3.1444333422964386,2.26911526066965,-0.39793957204971336,Good
77,3.137861817029229,2.2852193009898025,-0.39800759074098263,Good
78,3.149090201664004,2.2670039237278172,-0.3981618889911189,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.141436897499186,2.2701617274786945,-0.3979120732585475,Good
81,3.142828445159907,2.2622896316903414,-0.3980326776404005,Good
82,3.1314389921767276,2.484353729688467,-0.4389531431304553,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,4.0827149664720706,5.088911197578055,-16.13396387064782,Weak
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1551575074479667,2.2511071044678723,-0.398948665773053,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1380233908480504,2.2206136792327453,-0.40121710053090065,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.146860645286139,2.2672109703510044,-0.39803416930641894,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.143710636354749,2.2955352036408616,-0.398401128783443,Good
97,3.1301724171624166,2.2926870586593986,-0.3985903216150581,Good
98,3.1382078330165366,2.2693777127339536,-0.3980106480492922,Good
99,3.137779874277481,2.258457738964498,-0.3983380875183152,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1428016747005274,2.2702548754131686,-0.3979088341911552,Good
102,3.1444853459534987,2.253495906601892,-0.3982980661928849,Good
103,3.148002271987945,2.268175379638994,-0.3980879536109779,Good
104,3.1022395185066447,2.5753530773259627,-0.4779320130250931,Global
