,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0736380537330166,2.334504345656583,-0.4200842389011157,Good
11,3.1054690247729595,2.6834493257062046,-0.5486348146566382,Good
12,3.1735092001350305,1.9854848607415567,-0.4728735251794092,Good
13,2.7787796039507224,2.3331230318690905,-1.081443535269829,Good
14,3.222764431167497,2.189391835346728,-0.43003970496814753,Good
15,3.0534812157022886,2.134979224098584,-0.4791269788679281,Good
16,3.178770670503005,2.480090279765055,-0.45923434507154726,Good
17,3.028928106443165,2.52560772438308,-0.48471914139888667,Good
18,3.1747898561032497,2.105646701619998,-0.4238007296016355,Good
19,3.159803026770179,2.2985980427981287,-0.40090499963436654,Good
20,3.131928260561877,2.224681442971777,-0.40168442154166556,Good
21,3.120389063451759,2.3968862083604665,-0.41113226561786037,Good
22,3.128608065010947,2.284392148702144,-0.39869737345469897,Good
23,3.151194630989992,2.2533050782592823,-0.39853217174648514,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.138820317996217,2.2668368745678245,-0.3980308872488246,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.141393617527444,2.268388973178694,-0.3979333300920539,Good
28,3.1439313155799185,2.293203921460237,-0.3983146987389354,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1371246041120657,2.285108283321194,-0.39802704431022995,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1467127383836373,2.2732051044131074,-0.39801803498066984,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1393327592271283,2.28046407536966,-0.39792557482276003,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1377021661097793,2.2684916671531283,-0.39805111996977366,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1466143080024938,2.272334846095562,-0.3980099827100155,Good
45,3.1295867444907843,2.2875132739125794,-0.39858919033156076,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.150049655142998,2.2540665839234975,-0.3984365788847162,Good
48,3.1208736662290084,2.4012049600713765,-0.4120464188153048,Global
49,3.1426435639101866,2.282940163868641,-0.39796939037545476,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.145037199003543,2.2751861126949673,-0.39795256341829044,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.130816429138762,2.269694619868638,-0.3986332416242958,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.14666427631983,2.277123488223711,-0.3980477566279913,Good
64,3.2083439340912037,2.324000613281322,-0.42936819555082706,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.14384550577491,2.2709367818350676,-0.39791704682024276,Good
69,3.1304307558470352,2.2771911018917432,-0.39852814234418266,Good
70,3.1392220767620374,2.2728780133102897,-0.3979301101459979,Good
71,3.136878292608469,2.293444290699197,-0.39821206369704837,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.122394340116355,2.277958146808171,-0.39980233242296837,Global
76,3.139206591276908,2.2762386308320326,-0.39791507953995653,Good
77,3.143425625184193,2.223384331793687,-0.4004221873208377,Good
78,3.138919037346322,2.2983072324305884,-0.39837201881030887,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1433824773643213,2.2723170450800194,-0.3979043955674914,Good
82,3.1394537100497106,2.2834878039242454,-0.39795582357932796,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1375370851579847,2.270422122730526,-0.39802627420172054,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1528603104480255,2.3074870441276585,-0.4001991022784419,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.14587973800978,2.2805809631187923,-0.39805519715278753,Good
93,3.144249543395322,2.2627323300209836,-0.39802521895310816,Good
94,3.1371762783492674,2.2735897969222028,-0.3980045883797826,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.147779695373244,2.2815906814645643,-0.39820134450849576,Good
97,3.1674375167768716,2.1786097411633505,-0.4069190027805099,Global
98,3.1373624311888597,2.3031737194891844,-0.3985919092205895,Good
99,3.1352821969406985,2.3142007574534076,-0.39925327484718115,Good
100,3.1424961934673936,2.2618252144151043,-0.3980467845497593,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
