,x0,x1,Target,Hypothesis
0,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.1871099042220825,2.2487131268201455,-0.4079125343030322,Good
13,2.975583574293675,2.417970763994552,-0.5299950904231688,Good
14,3.0153084504878236,2.775,-0.6339164826203205,Good
15,3.0555642440677224,2.1201397363937735,-0.483084785161744,Good
16,3.269352432859455,2.0537609790648284,-0.49145126410181866,Good
17,3.119659435792815,2.498615175013183,-0.4428177523091152,Good
18,3.094637789753074,2.3216295894943753,-0.4085651927951837,Good
19,3.1627193003504175,2.1044447750240383,-0.4237883961448948,Good
20,3.196556034072384,2.377804897634791,-0.43349336350076717,Good
21,3.1255569151849585,2.2260502350930143,-0.40290274669048637,Good
22,3.1465622186393647,2.299522418378191,-0.3988121911893674,Good
23,3.1238828155955893,2.3754527159612002,-0.4068928501801387,Good
24,3.143997812115056,2.2664707372951582,-0.39795941084770803,Good
25,3.1378065841445033,2.282780921596318,-0.39797947233371184,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1488708814819852,2.2684482792624774,-0.3981424599804266,Good
28,3.1371390845569596,2.315504691882265,-0.39935372787490175,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1432976083755504,2.2658791719655778,-0.39796202247779994,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.150255611154613,2.2398835459918702,-0.39905253129291024,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.14723399127216,2.265195316939214,-0.39806941047216443,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1333773821945363,2.265650265610765,-0.39845992427533816,Good
37,3.1333590251025867,2.28783922610511,-0.39825391253758263,Good
38,3.1371250346279633,2.2793563508942176,-0.39798394113226,Good
39,3.1395031282664854,2.269750902961521,-0.3979556430380457,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.274640739914981,1.745083516949504,-0.6663140618223619,Global
45,3.1380665088755793,2.2981938988343287,-0.39836494410452405,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.135563068823042,2.290894143619861,-0.39818705777332614,Good
49,3.133145482586963,2.2821277085108957,-0.3982302154566978,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1420378302137384,2.287813902804233,-0.39806152251132776,Good
57,3.1401599539443072,2.2767867850408816,-0.39789766036184815,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.133150888369117,2.2900555242632485,-0.39830111647400507,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.140682114936361,2.2757846794760574,-0.39789134373963847,Good
62,3.1418947483182627,2.2863251389512995,-0.3980214460927484,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1444104327028666,2.2736316866516653,-0.39792616331395625,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.144676757030014,2.278415330939262,-0.39796688776028916,Good
69,3.1412037983447485,2.276761088051511,-0.3978902089177654,Good
70,3.144596458212549,2.2732931231512774,-0.39793107946393674,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.1495035178452344,2.268855318642119,-0.39818781505631834,Good
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1300801981499937,2.2838415263530285,-0.3985236901488729,Good
76,3.14653746713661,2.2618810468705477,-0.39809060502696814,Good
77,3.14304605288001,2.2680027784202514,-0.3979318863874456,Good
78,3.141260328840871,2.2918572325762483,-0.3981633832803394,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1398187530854296,2.327498303253565,-0.4005151578474651,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.145621366238372,2.270109699209333,-0.3979683457830692,Good
85,3.1528914896139613,2.2235902768864446,-0.40031628563566307,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1432583714688658,2.280462964706603,-0.39794639847807395,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
