,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7171438494945153,2.521124861890333,-1.2616208776506828,Good
9,3.1177854305425767,2.2203910877240567,-0.4059737206957575,Good
10,2.9224551371262724,1.8060938190721525,-1.044842950087547,Good
11,3.082236159777708,2.775,-0.6202376718637184,Good
12,3.17238357609267,2.480011204301082,-0.4548345984908082,Good
13,3.378440132597659,2.197448293260465,-0.6759360868185537,Good
14,3.220360798726575,1.9521163050179589,-0.49643854322960046,Good
15,3.0271237889320686,2.455898911621039,-0.468816108220949,Good
16,3.2026020424835586,2.11450507980263,-0.428610932030659,Good
17,3.176083160169369,2.3181951351458645,-0.4084895957250735,Good
18,3.10592231460819,2.0563357804648734,-0.4648299078867663,Good
19,3.1094329550286934,2.3568633421883227,-0.4060615921670355,Good
20,3.1312815833091507,2.303415896371086,-0.39881236217540744,Global
21,3.178313492353994,2.2523020827156204,-0.4043937055775977,Global
22,3.1447614049022774,2.2757369181096183,-0.3979458485953452,Good
23,3.1540502523273783,2.2309799859171955,-0.3998106305234967,Good
24,3.1463572126597463,2.2772161455642945,-0.39803149824884326,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1399243632790723,2.3164103328056846,-0.39950944719340087,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1398933933722817,2.2814677837201014,-0.3979276632039174,Good
31,3.137974482763661,2.265625605852884,-0.39809899414391137,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1404741869349455,2.278859346382446,-0.3979022854953585,Good
37,3.137464174023155,2.2745516579052687,-0.3979826586646484,Good
38,3.140600239601069,2.2861947716538795,-0.3980006772341747,Good
39,3.143869079396071,2.278369811431607,-0.3979387025398035,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1457687489818347,2.2533043748179455,-0.3983111615373002,Good
43,3.1407271966703028,2.2676273256182524,-0.3979557193630459,Good
44,3.1463898384851756,2.280816658290809,-0.3980891386202491,Good
45,3.141040419106287,2.260581861295188,-0.39810931001990374,Good
46,3.1408463170566243,2.287789901499484,-0.39803906219375934,Good
47,3.1502446198114975,1.7087023930455947,-0.7113540964999824,Global
48,3.132918239252123,2.3316603874756368,-0.4007372106987363,Good
49,3.1368542029865796,2.269891683811405,-0.3980727104003999,Good
50,3.1367654675355383,2.2736689894172484,-0.39802522558257625,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.138468866960232,2.287536979714215,-0.39803620863280764,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1339271458813487,2.2793015296972516,-0.39817230257713637,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.141037171733942,2.2675331668575884,-0.39795125026037226,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1430408288476506,2.288496867653155,-0.398111345544291,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.138976552090559,2.2841518903489426,-0.39797077977302336,Good
64,3.147568692576537,2.267008194872316,-0.3980699461050252,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.133815486719305,2.287947423636527,-0.398225003867065,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.1485776265633416,2.2636524196941203,-0.3981564873600743,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.128943550461599,2.313619056203933,-0.3994811506988782,Good
76,3.1391754068229156,2.286696293029877,-0.3980116551400836,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.143906851735802,2.2585588909358822,-0.39812731313372146,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1515957660843945,2.2794561636001185,-0.3985176800880568,Good
81,3.138312890112247,2.2628390121147763,-0.3981556841841083,Good
82,3.1132443279025064,2.368757530956582,-0.4068641923403489,Global
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.146310493961638,2.2902751628531512,-0.39835338035058615,Good
86,3.163783573031687,2.2038374669443925,-0.40315888272769085,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1443167727471755,2.271508893618618,-0.39792485593447474,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1413921267230496,2.289691044655323,-0.39809880703152184,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.147332277415779,2.265898197509295,-0.3980669563729019,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.2034209189007576,2.261555842639168,-0.4174097486411336,Global
