,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.2607635284453729,-1.9937125783410896,-5.564414519693502,Weak
7,-1.0598007152738054,-2.1254076532236112,-5.640535248476368,Weak
8,-1.024,-1.713165711552444,-3.9835127552389915,Weak
9,-1.024,-1.396667769259571,-2.9992568576885064,Weak
10,-1.024,-1.0424656344856182,-2.1353105990835024,Weak
11,-1.2986473876513231,-1.024,-2.735061037453606,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0488058884893894,-1.024,-2.1485697917300177,Weak
15,-1.0240000016431512,-1.0250183869872733,-2.0992386970271655,Weak
16,-1.024000000012946,-1.024000000106426,-2.097152000244474,Weak
17,-1.0240000000000005,-1.024,-2.0971520000000012,Weak
18,-1.0240000009171186,-1.024000000732861,-2.0971520033791577,Weak
19,-1.0240000135024168,-1.024,-2.0971520276529496,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-0.5965202725634109,-0.5815368890192023,-0.694021588869258,Global
22,-0.5502201670545267,-0.16101946000500844,-0.3286694987338158,Global
23,-0.13766581848333456,-0.1721755226104816,-0.04859628816487888,Global
24,-0.10423838428431835,0.2247947649060774,-0.061398327087383825,Global
25,0.24761209930430733,0.07443259618938977,-0.06685196309737891,Global
26,0.005065218351326924,0.03566083656768802,-0.0012973517016539743,Global
27,0.26168951417183195,0.4924782802278176,-0.3110162583236383,Global
28,0.18456673286159334,-0.29348769781144496,-0.12019990764586479,Global
29,-0.4401687344710526,0.7215805275314199,-0.7144269725183702,Global
30,0.08273438413410604,-0.09978065010502911,-0.01680115645343206,Global
31,0.08370804166296623,0.17739875428206156,-0.03847735425987615,Global
32,-0.1436946240638749,0.012512994776237041,-0.02080472002312847,Global
33,-0.03427306788365448,-0.04404221514543779,-0.0031143598970746183,Global
34,0.048199118464594626,-0.0006516191709408065,-0.0023235796283079643,Global
35,-0.007322626235292957,0.006627638982426341,-9.754645346317795e-05,Global
36,0.010591268573430046,0.009861801830709569,-0.00020943010534271353,Global
37,-0.01874981020229575,0.010108204136831528,-0.0004537311734939717,Global
38,-0.04666948360949559,0.03218335313765172,-0.003213808919559775,Global
39,0.011576278698928468,-0.020672059389917924,-0.0005613442679355588,Global
40,-0.007798714169331049,0.0025982295941547775,-6.757073971886657e-05,Global
41,-0.010398621971383012,0.0017236370278977727,-0.0001111022635076698,Global
42,0.022587642053220114,0.012696078469976798,-0.0006713919820402061,Global
43,-0.04375116849960739,0.08868876042449754,-0.00977986097071496,Global
44,-0.07685444072436225,0.03001442702051008,-0.006807470888424035,Global
45,0.05511727255502095,-0.1606000938278636,-0.02883030387142306,Global
46,0.04444312115742218,0.014940121669904861,-0.002198398253724868,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-5.12,5.12,-52.4288,Global
49,-0.0025240968828633002,0.006304266287499702,-4.6114838497785507e-05,Global
50,-0.014899639109904434,0.018865405643877352,-0.0005779027757134333,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.012463320371832872,-0.00952920767221886,-0.00024614015355121905,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01574204469154149,-0.023347357326267727,-0.000792911065190917,Global
55,-0.030436061348538934,0.0288418899175078,-0.0017582084444256638,Global
56,0.006866919743152081,0.016534295685164548,-0.00032053752056334284,Global
57,0.014734404343591677,0.023349090586885682,-0.0007622827025950468,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.028795604813728046,0.016502412340378435,-0.0011015164696402723,Global
60,-1.024000089222896,-1.024,-2.097152182728499,Weak
61,-1.0240000025042268,-1.0240000618669145,-2.097152131832101,Weak
62,-1.051783200236747,-1.024,-2.1548239003002534,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240000433220138,-1.024,-2.097152088723486,Weak
68,0.028757811636989167,-0.03311057125099259,-0.0019233216587156068,Global
69,0.025466652113611873,-0.009548994955519459,-0.0007397336745362681,Global
70,0.023148956041653995,-0.0404433731795096,-0.0021715405999555054,Global
71,-0.025159659237633206,-0.016172642885758468,-0.0008945628308640958,Global
72,0.035358213957005995,0.06195482726958755,-0.005088603916233843,Global
73,0.010019026423377025,0.02952163822532198,-0.0009719080139791189,Global
74,-0.002507182655061654,-0.002305379648394309,-1.1600740189072672e-05,Global
75,0.06927617569170494,0.042572536690287474,-0.006611609398713843,Global
76,0.15885904887326976,-0.09096005433228947,-0.03350992889305296,Global
77,-0.008187559527126574,0.02288471037899003,-0.000590746100140495,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,0.05137744058604591,-0.07567972533761722,-0.008367062228349858,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.05846917210007833,0.019408813405930876,-0.00379534612389482,Global
82,0.0441133461277388,0.053061770537327586,-0.004761538799141694,Global
83,5.12,-5.12,-52.4288,Global
84,0.014666538515854408,-0.01360932408243514,-0.00040032105401778984,Global
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.0925355180080474,-1.0240000000024403,-2.2422098581141103,Weak
93,0.006789833810041759,-0.016310608682390926,-0.0003121377987580724,Global
94,0.08457529059531955,0.029369108847288456,-0.008015524333766625,Global
