,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4450833047619243,-1.024,-3.136841757701644,Weak
9,-1.1391074810993145,-1.024,-2.346141853496425,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1526452817424608,-2.377167145523157,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024000012911051,-1.0240000000000116,-2.097152026441856,Weak
15,-1.024000002053413,-1.0240000000277816,-2.0971520042622864,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024000005707365,-1.0240000047243383,-2.0971520213641286,Weak
19,-0.21492918293750357,-0.5278884445504406,-0.3248607635680665,Global
20,0.307075217387239,-0.5911056836047408,-0.443701118323248,Global
21,0.12979220852406195,-0.12702521847399964,-0.03298142352192092,Global
22,-0.18319235279875545,-0.0393249537652937,-0.03510589011258617,Global
23,0.06264738249461232,0.21286126631471394,-0.049234613230529835,Global
24,-0.0063493088393923695,0.016803072223505924,-0.00032265695888634245,Global
25,0.33471118622865986,0.09662973488676169,-0.12136888385088247,Global
26,-0.056731982036912806,-0.14023451950555751,-0.02288423824679119,Global
27,0.09479647206099683,0.04861239074390813,-0.011349535649049758,Global
28,-0.03807763012253735,0.08373351769584937,-0.008461207901469883,Global
29,-0.009974701339787883,-0.023223915474437053,-0.000638844916781763,Global
30,0.019102869249955395,0.005996401976089332,-0.00040087645023973947,Global
31,-0.02881714786594318,0.017926110003059107,-0.0011517734309694093,Global
32,0.03544487352673908,0.030980322458108455,-0.002216119438934908,Global
