,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3014712072375305,-1.3518839846096036,-3.5214176111122537,Weak
8,-1.024,-1.2447822458930884,-2.5980588396906414,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1487684570074588,-1.024,-2.368244967815298,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0240000004563121,-1.0240000007335386,-2.097152002436814,Weak
14,-1.0240000109235354,-1.0240000009380763,-2.0971520242925807,Weak
15,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
16,-1.039437061763188,-1.0269092228309922,-2.134971957302242,Weak
17,-1.0240000000043645,-1.024,-2.0971520000089385,Weak
18,-0.522996257083661,-0.4783168369533663,-0.502312081436592,Global
19,-0.17512957858723668,-0.4038763309832819,-0.1937864600246606,Global
20,-0.16721444287048381,-0.10710595096796444,-0.0394323546372383,Global
21,0.042312433493648,-0.08360277442679663,-0.008779765920012226,Global
22,-3.083037873960941e-05,0.09196708055553787,-0.008457944856421045,Global
23,-0.032219511617014175,-0.015684472600274453,-0.0012840996095876715,Global
24,0.14611529621761782,0.08316273602765051,-0.02826572045236688,Global
25,0.037651032502039425,0.014360101913458836,-0.0016238127754345532,Global
26,-0.008422713630400206,-0.039745513423023474,-0.0016506479421594684,Global
27,0.02390669950033511,-0.0008133083475443913,-0.0005721917514675083,Global
28,0.007439628859193492,-0.011403531888772741,-0.00018538861710080143,Global
29,0.015135778878747579,0.005005321847375696,-0.00025414504906215777,Global
30,0.023904719898818844,-0.010960167316502848,-0.0006915609010467228,Global
31,-0.027571735386088654,0.017996581793513176,-0.0010840775484511032,Global
32,0.026546258557130848,0.022058699969741937,-0.0011912900877371357,Global
33,0.004569606852047687,-0.005518839973374698,-5.133890143399961e-05,Global
34,0.00965157976160509,0.022290625119131217,-0.0005900249600962685,Global
35,-0.04288490165103864,0.00863836942681976,-0.0019137362159734712,Global
36,-0.0074102880691878864,-0.05568922161325,-0.00315620177315802,Global
37,-0.0004874518392641829,0.01398989857668332,-0.000195954871481488,Global
38,0.017457247436639876,0.010540775373187497,-0.00041586343353206554,Global
39,-0.060970880717515066,-0.012914950575968876,-0.0038842442438491694,Global
40,-0.00783371806556826,0.03936464768709461,-0.0016109426262598937,Global
41,0.006242837828307656,-0.011596892014682567,-0.00017346092855075734,Global
42,-0.03049146165838703,-0.04891809246479499,-0.0033227090044591185,Global
43,0.025832530808567986,0.05420233586037134,-0.003605212860696111,Global
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.075210384667667,-1.0515785110407943,-2.2618947361799666,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.0240000039240527,-1.0240000016890112,-2.097152011495555,Weak
50,-1.0240002018882297,-1.024,-2.097152413467135,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,0.015041823519414955,-0.007187337731285852,-0.00027791427845279016,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004517838802780991,-0.04534316319618399,-0.002076413316083688,Global
55,0.012730099437102682,0.014578836264320126,-0.0003745978985003777,Global
56,0.023734202129180548,-0.055191076360048434,-0.003609367260489496,Global
57,0.056433826002394875,0.0084417901912603,-0.0032560405389018385,Global
58,0.011433002924317493,0.02113988950574568,-0.0005776084841825886,Global
59,-0.0019517426168228402,-0.011378284105556141,-0.00013327464842907398,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.019372538474994094,0.02004458251909789,-0.0007770805353300512,Global
62,-1.024,-1.0240000001552347,-2.0971520003179207,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,0.010487907196236304,0.03072872990298605,-0.0010542510388075344,Global
71,-0.0276337760452491,-0.04202103099556661,-0.0025293926244493526,Global
72,0.020114075147691604,-0.035583563001525244,-0.0016707659749305012,Global
73,0.026695914034095894,0.01803374832539662,-0.0010378879047795836,Global
74,0.004920804901102452,0.006784191156873071,-7.02395705277087e-05,Global
75,0.002338486653251528,0.0041685856716281505,-2.284562632913905e-05,Global
76,-0.1993565631964544,0.12568789191163637,-0.05554048546269311,Global
77,0.07443661735725568,0.01723250806469588,-0.005837769337790307,Global
78,0.1832600172763988,-0.06192967723518855,-0.03741951885460061,Global
79,0.04688985856733924,-0.034806300201650923,-0.003410137370192522,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.032057557543471706,-0.025719460385707438,-0.0016891776381849737,Global
83,-0.04369330884855438,0.005209789346731195,-0.0019362471431724742,Global
84,0.01806066320895817,-0.06544480591598079,-0.004609210176927808,Global
85,0.057967103282453455,-0.05575405795992842,-0.006468700041957683,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240000366581599,-1.0240002123175989,-2.0971525099024,Weak
94,-0.05760027259449354,-0.03258250062929308,-0.004379410750217848,Global
