,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3960003179691125,-1.538439989351357,-4.3156144886052665,Weak
8,-1.083649120526308,-1.384531021460455,-3.0912215658037714,Weak
9,-1.0596621949518517,-1.0656642681303372,-2.2585242997799435,Weak
10,-1.2441690223068538,-1.024,-2.5965325560679924,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.024000000009658,-1.024000000007383,-2.0971520000349,Weak
14,-1.024000005260666,-1.024,-2.0971520107738435,Weak
15,-1.0240000000000002,-1.0240000000000036,-2.0971520000000075,Weak
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000117274237,-1.024000014527324,-2.0971520537697237,Weak
18,-1.0240000162570868,-1.0240000188124425,-2.0971520718223964,Weak
19,-1.0240000448782987,-1.024,-2.0971520919107576,Weak
20,-0.4902242787896034,-0.4571411529486084,-0.4492978772339698,Global
21,-0.4843133382809015,-0.036450023750625456,-0.23588801386821212,Global
22,-0.19543515420227278,-0.07854009965554662,-0.044363446751969335,Global
23,-0.1296893034578442,0.1644227624729273,-0.04385416025060948,Global
24,0.009614773499296762,0.014416678221155521,-0.00030028448037511924,Global
25,0.03953380580333112,-0.15590535328639654,-0.025869400984651614,Global
26,-0.041298277417711526,-0.02869330984645058,-0.0025288537476146795,Global
27,0.046198841666926706,-0.021301287085430536,-0.0025880778028616928,Global
28,-0.00023624283979452654,-0.015782505893291946,-0.00024914330295114915,Global
29,0.013300202291833454,0.041790528184073715,-0.0019233436269075516,Global
30,-0.01903858834666782,0.008988322264661681,-0.00044325778336728864,Global
31,0.005595661766474867,-0.001509462681179022,-3.358990819066079e-05,Global
32,-0.011514716144737402,0.006872762926526019,-0.00017982355813810668,Global
33,0.008233157628123388,-0.018038643157059397,-0.0003931775314772521,Global
34,-0.012104793779359118,-0.009055854427082568,-0.00022853453184532214,Global
35,-0.006609367953215449,0.008015891201785717,-0.00010793825649985705,Global
36,0.00405589373829914,-0.013223240711579496,-0.00019130436893274758,Global
37,0.0010286811278524348,-0.0043278034445317776,-1.9788067517300874e-05,Global
38,-0.03233610319020475,0.039796502967348046,-0.0026293852179577115,Global
39,-0.011741142213520177,-0.008859864397450812,-0.00021635161761932194,Global
40,0.012427029509358218,-0.0331440013192227,-0.0012529558858750964,Global
41,-0.003495594038041114,0.010581996056310118,-0.00012419781821455147,Global
42,-0.012029630310971597,0.012333357930240952,-0.000296823723254084,Global
43,0.06782423050032589,-0.012186320005589205,-0.004748632638239961,Global
44,-0.007954604672758134,0.009076575067143263,-0.00014565995044935227,Global
45,-0.001372794274662875,0.005738475573426547,-3.481466602736031e-05,Global
46,-0.010568133671583995,0.013031780135206051,-0.00028151274279281845,Global
47,-0.012743410920636274,-0.022933912447497786,-0.0006883588620416858,Global
48,-1.0240000253716195,-1.024,-2.0971520519610776,Weak
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.0749148869225076,-1.024,-2.2040180141276275,Weak
51,-1.024000005154225,-1.0240000052486309,-2.097152021305049,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0240001208254406,-1.024,-2.097152247450517,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-0.003054171661393357,-0.021535271797493115,-0.0004730958959291606,Global
57,-0.07067582731193985,-0.03812100751792522,-0.006448283780408853,Global
58,-0.010851781389889743,-0.005117895687112253,-0.00014395401559811957,Global
59,0.014912368580209154,0.004806342483162308,-0.00024547966473746,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017935763293588206,0.01588137196009728,-0.0005739095802585901,Global
62,-0.029078499124616634,0.023653416146442736,-0.0014050432067371282,Global
63,-0.0011853946802094205,-0.027451683073079214,-0.0007550000640926527,Global
64,-0.017832987506316483,0.0006266348844651499,-0.00031840811467886846,Global
65,-0.01944360133709506,0.013365245593114583,-0.0005566834227201537,Global
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.02400028390975,-1.024,-2.0971525814472485,Weak
69,-1.0240000794232895,-1.024,-2.097152162658903,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.024,-1.0240000836078649,-2.097152171228914,Weak
