,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.250316027689938,-1.2390078727979992,-6.599062733333645,Weak
7,-1.8193923092172353,-1.024,-4.358764374838824,Weak
8,-1.5617128058036358,-1.024,-3.487522887811065,Weak
9,-1.2504217159762159,-1.024,-2.612130467784904,Weak
10,-1.024,-1.2393204186582543,-2.5844911001032704,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.054686301930631,-2.1609391954801103,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.024,-1.0240000037657455,-2.0971520077122467,Weak
18,-1.0240000215540008,-1.024,-2.097152044142594,Weak
19,-1.0240000109601792,-1.0240000077431677,-2.0971520383044546,Weak
20,-0.5841476888050323,-0.5833610731739475,-0.6815386640309206,Global
21,-0.1545394091472732,-0.4605796705866902,-0.23601606193733235,Global
22,-0.18932644421758724,-0.050886441242795746,-0.03843393238243168,Global
23,0.25634426168810487,-0.02022156042487087,-0.0661212920064363,Global
24,0.10145122274355703,0.33035548533122794,-0.11942709728459398,Global
25,0.03817552405160647,0.02324334635525886,-0.0019976237864053094,Global
26,-0.33949779805859226,0.3100523147154912,-0.2113911927470667,Global
27,0.43720975662629047,-0.4948597664167822,-0.4360385597072924,Global
28,0.09061863849643825,-0.21573557345824906,-0.05475357529830774,Global
29,-0.10466483683716866,0.16788013241035582,-0.03913846692826974,Global
30,-0.034411001711624756,-0.08015729535216774,-0.0076093090369720945,Global
31,-0.05529899137861931,0.0219152942322276,-0.003538258568777721,Global
32,0.08102144981452365,0.11703455430610767,-0.02026156223167664,Global
33,0.034759521529211204,-0.039662448175808496,-0.002781334132238392,Global
34,-0.005356481377485691,0.0062088208945326046,-6.724134964773565e-05,Global
