,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5940419349650394,-1.425078446097304,-4.571818267958194,Weak
8,-1.489130290676666,-1.1581058468649439,-3.5587181751535404,Weak
9,-1.2139355489547003,-1.0755895192997655,-2.6305323310434505,Weak
10,-1.024,-1.2288126169762972,-2.558556447640136,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000101916824,-1.024,-2.0971520208725654,Weak
14,-1.024,-1.0485300928523877,-2.147991355617037,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000168652001,-1.0240000000000016,-2.0971520345399335,Weak
17,-1.0240000000000007,-1.0240000000000027,-2.097152000000007,Weak
18,-1.0240000957721223,-1.024,-2.0971521961413155,Weak
19,-1.024000000011782,-1.0240000000075915,-2.0971520000396766,Weak
20,-0.4486772540464106,-0.45713699518063666,-0.4102855106614087,Global
21,-0.22733669086939645,-0.014840131914733325,-0.05190220053069421,Global
22,0.14548677584832442,-0.18825594558839523,-0.056606702996121416,Global
23,0.18406795576204063,0.2623835291129591,-0.1027261286881876,Global
24,0.020699616981280717,0.004129973324801404,-0.0004455308228352962,Global
25,-0.1332562260467918,0.36952303829611105,-0.15430449761182283,Global
26,-0.06856446048089314,-0.23717920449136312,-0.0609550602841918,Global
27,-0.043011403767938064,0.12957403816628077,-0.018639412220805382,Global
28,0.12968892013239486,0.03118564737903516,-0.017791760607556214,Global
29,-0.04943518773779116,-0.038200137772284995,-0.003903088312492212,Global
30,0.034035348165458786,-0.06352430303428747,-0.005193742000735982,Global
31,-0.057137020894343124,0.0053083733455969884,-0.0032928179842568474,Global
32,0.005751787767122838,0.02163198908026492,-0.0005010260140867246,Global
33,-0.047141771275488895,0.014049504923798433,-0.0024197351875943464,Global
34,0.06959531837734181,0.026556193080604362,-0.005548739730977911,Global
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0240000293277045,-1.024,-2.0971520600631397,Weak
37,-1.024,-1.0240000060110332,-2.097152012310596,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.024,-1.0240001507994756,-2.097152308837349,Weak
41,-1.024000001766709,-1.0240000012852697,-2.0971520062504525,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-0.045738146246006826,0.051591271015671215,-0.004753637267033545,Global
44,0.004770174933196535,0.025157533862030502,-0.0006556560789125079,Global
45,0.02620717053198718,-0.007852576073917579,-0.0007484787382893199,Global
46,-0.037746312783731674,0.002994044992403292,-0.0014337484341838402,Global
47,0.07166746887247394,-0.02441184789386323,-0.005732164412180136,Global
48,0.1004855952755111,0.0013975344799080174,-0.01009930796049635,Global
49,0.004884528352103298,-0.028385578749727226,-0.0008295996981794668,Global
50,-0.008544329656565357,0.011680450480506893,-0.000209438492707636,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
