,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.3835950673693003,-2.0253177974043313,-6.01624749093139,Weak
7,-1.1694208123797285,-1.977175311631706,-5.2767672493527975,Weak
8,-1.0645898589824863,-1.595969406605881,-3.6804699146702777,Weak
9,-1.024,-1.2057154363635996,-2.5023257134854653,Weak
10,-1.2110174780107434,-1.024,-2.5151393320475015,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024000009432811,-1.0240000000228893,-2.097152019365274,Weak
19,-1.024,-1.024000040674584,-2.0971520833015496,Weak
20,-0.5635511457728362,-0.47093862534485537,-0.5393730827435785,Global
21,-0.5705369272485958,-0.036163092701787664,-0.3268201546280276,Global
22,-0.21040508329108865,-0.06928922501827325,-0.049071295778362854,Global
23,-0.13730062282173666,0.2824244601059622,-0.09861503669338105,Global
24,0.07531523994333757,0.08633697468686644,-0.013126458565803127,Global
25,0.0610410773777492,-0.18415993911225564,-0.037640896301266075,Global
26,-0.033862370599868914,0.007307074177710441,-0.0012000534756814293,Global
27,0.09977593351268446,-0.03690968814366733,-0.011317561987190406,Global
28,-0.01397739178828509,-0.06760377005515178,-0.0047656372068730565,Global
29,0.02429208081862677,0.010292674991124158,-0.0006960443489716074,Global
30,-0.010899218101240128,0.0716104989688106,-0.005246856517780424,Global
31,0.024346029457218515,-0.018189434627491022,-0.0009235846823995211,Global
32,-0.03215886098616179,0.05156509615731285,-0.003693151481640199,Global
33,-0.019488342881207748,0.01803389034857963,-0.0007050167093601142,Global
