,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.527843128052778,1.8306701223155972,-1.1316612859461177,Global
7,3.3683350909050613,1.8362717506021609,-0.7157793907355122,Global
8,3.259891623778197,1.8838181728048131,-0.5554385654152519,Global
9,3.142044920423283,1.8548666636677522,-0.5741041408424382,Global
10,3.169503785338823,1.9777850789552278,-0.4775544326375646,Global
11,3.144530805340023,2.08140765674944,-0.43452530266810224,Global
12,3.050517544347673,2.2278479829636457,-0.4519034443455265,Global
13,3.15072492841367,2.216320851473912,-0.40094701765862595,Global
14,3.147885453220163,2.295311603115222,-0.3987132207578899,Global
15,3.1660531769108844,2.2629458875946367,-0.40080799320946037,Global
16,3.136892886456611,2.2905505230245398,-0.3981345964721501,Global
17,3.1236175345703026,2.3343880004828654,-0.40149320633826124,Global
18,3.1376261745989025,2.282480986893008,-0.3979821264433831,Global
19,3.1517510464278717,2.258962553892077,-0.3984488637353994,Global
20,3.13750434421983,2.3355555493815605,-0.4012583566941038,Global
21,3.1520699825614225,2.2796676291197557,-0.39857884849613145,Global
22,3.1511976192976188,2.2918759523658596,-0.3989234219063821,Global
23,3.155538484142679,2.2515302111195115,-0.398980324162472,Global
24,3.176176054810984,2.145813683040161,-0.4141086523809742,Global
25,3.1604092434093483,2.340507204985521,-0.40600892849778936,Global
26,3.161983765520827,2.2300215969378545,-0.40073210781229207,Global
27,3.1232604901264027,2.4326635592808854,-0.42004246012096835,Global
28,3.111744326462819,2.4237821104061004,-0.41788694260054504,Global
29,2.641592653589793,2.775,-1.5794022236877725,Good
30,3.1887651003661155,2.1802161043072923,-0.4119658438011165,Global
31,3.139542985849819,2.356668834836802,-0.40431870687209026,Global
32,3.1652053391534167,2.189735959468912,-0.40504259201656906,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.23710242089878,2.2369694739922044,-0.44289420682947106,Global
35,3.202469149820187,2.082574910223068,-0.4368238472071933,Global
36,3.0865981389036925,2.5091542003925666,-0.4488374596703678,Global
37,3.1367200141418827,2.2706603257189677,-0.39806765093252233,Global
38,3.130250439909174,2.4833909669391536,-0.4383168159038649,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.2760324436600534,2.775,-0.8475486677440031,Good
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1562901837950883,2.344383162906826,-0.4054558804542489,Global
43,3.126981768684355,2.2434949938574458,-0.4007549880273945,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.0414479987978496,2.879617780242494,-0.7218563787995298,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.14423746950636,2.4337201457633197,-0.423771736978682,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
