,x0,x1,Target,Hypothesis
40,3.249491081789116,2.1008307307111505,-0.4621047019587886,Global
41,3.1410825587748468,2.3206295584880503,-0.3999345156899046,Global
42,3.0874410307889186,1.871451857139387,-0.6110191359869679,Global
43,3.139268854055227,2.2422395354964846,-0.3991086035255848,Global
44,3.1394451065553888,2.1814356558719035,-0.4069801050734056,Global
45,3.1452865560253125,2.311788390305131,-0.3995263664342677,Global
46,3.167805462934846,2.2455005682705664,-0.401269676639605,Global
47,3.1517169342754285,2.2619781628152498,-0.39840588201465194,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1089099773238,2.516271865294725,-0.449518377521414,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.199855102722881,2.1273357192667075,-0.42472036345704667,Global
53,3.1640288565015067,2.2224174185355468,-0.40153958728379646,Global
54,3.143969986920004,2.3491666332005066,-0.40369351534629877,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.265921844286236,2.0320202079612972,-0.49391448518582864,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1371075180047825,2.262804063016883,-0.39823031188458585,Global
60,3.1376399650324793,2.3204928584336018,-0.39976083198430845,Global
61,3.1430749868230317,2.269531936119875,-0.39791650339165424,Good
62,3.1176010363314974,2.2953350380100526,-0.4006531064948507,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.4624052301688395,0.6545818020302995,-2.8019342830223803,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.16507201969833,2.2975249073177313,-0.4021956928935641,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1406714011864567,2.7514182256336435,-0.6241816073227745,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1548459438912797,2.085026094804875,-0.43100868697339,Global
76,3.156366666565291,2.3425477827196177,-0.40518278917650496,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.12430334653968,2.484054911534653,-0.4375556359237534,Global
79,10.0,15.0,-145.87219087939556,Global
80,3.158531778660527,2.237415666249143,-0.39986082090341635,Global
81,3.1386081673116073,2.3785826242803547,-0.4081824928628066,Global
82,3.1300787257150553,2.357202676244422,-0.4038829927411113,Global
83,3.1481544160774906,2.2840607946158236,-0.3982949340430195,Global
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.155650687125831,2.114782612458081,-0.42112057495926414,Global
86,3.1113851047025016,2.3736586350944027,-0.4078904375072836,Global
87,3.1593215409536124,2.400280703414844,-0.4187357447477014,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1376199417002018,2.2690105570782393,-0.3980457515270072,Global
90,3.1645405555726107,2.3979337530214835,-0.420229413113309,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1607330048990034,2.2575696761651844,-0.3996526925962325,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.142119765269407,2.275565528099078,-0.39788964536688487,Good
96,3.1564486947671755,2.2422066831782987,-0.39939791728390517,Good
97,3.164346791734883,2.3082508540059004,-0.4029667635814045,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.1496678881658764,2.2362057289519655,-0.39925701480321074,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0300475109853164,2.707726347801845,-0.5759868211637911,Global
104,3.0785694943820747,2.0089954306617868,-0.5165960253985907,Global
