,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-7.493599550209149,-7.941762168528168,-7.944651281691714,-8.33011744764881,-17.370590259607702,Weak
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.733916561899002,-6.5536,-6.6842707108995,-17.410456352263342,Weak
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9999999999999998,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,0.46380900027164246,-0.4447716510092676,2.1903113907366407,-0.06224124392381317,-0.2680866129084195,0.3589596591235759,0.1370052732708224,-0.2673298343751383,2.347678467757412,-5.8326845849970965,Global
14,-1.8304353026834632,1.9012425552292582,-0.45695052147756404,0.5100418383462568,0.9506789228947022,-1.3511420983377564,-0.4303097988832904,0.9515276777260404,-0.6167896290056389,-5.891285206692913,Global
15,-0.45233460410466,0.42716225193777996,1.1987887726627333,0.06313413313558067,0.2446096459562885,-0.31012889096763585,-0.13794610114567307,0.24657723069440704,-0.02164761227680183,-3.4630014367374042,Global
16,-0.5562549415061769,0.5337866561879391,-0.3902117188147722,0.07508256735512218,0.30314538570167,-0.38558195000586926,-0.1825906881659347,0.30786772626594444,1.6714911429191721,-4.496372142581603,Global
17,-23.05170019334801,8.260745744296486,1.0417886320992054,1.0041505663278443,15.642778145961302,11.557600803356955,-4.249721738120943,4.810114250865439,0.4143139246248353,-19.250132907275077,Global
18,14.260884288055387,6.152826665783294,-0.022377876501430194,16.88659050750779,-0.9608324063064373,6.350223896337425,-3.944418662117119,5.70947031565224,-9.138495432235707,-17.733950479990785,Global
19,-1.4510305440522662,1.4433166273084344,2.380592295437626,0.2263793903733358,0.8672983039959232,-0.7587553688124763,-0.16349679977842646,0.8604169111299556,1.35836073904545,-6.23906077583856,Global
