,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-7.502570833270832,-7.625783188379863,-7.6107085111509685,-7.288174314245337,-17.484794665840568,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,-0.2686114615267127,0.2674526515211479,0.8094253235425575,0.6786957163606532,1.1718806827944979,0.8281963290770611,1.1531251873066717,0.7572591808857136,-0.21137260626850254,-4.373366444181887,Global
13,0.10454655286641748,0.0317832942020891,-0.783705106742242,-0.7890243589177202,-1.4523783898120333,-0.7105141173062812,-1.4068222442792941,-0.712865692101256,0.15937134172877737,-4.759914885134247,Global
14,0.8677917737480446,-0.7003677835031008,-0.1947781368849245,-0.6562899309117438,0.810115179878504,-0.8469329971108496,0.8732560510986277,-0.5405257236989169,0.6822309958787937,-4.337741407022509,Global
15,-1.2324642638658756,0.2648805316317747,0.9848465442678501,-1.491348187616727,-0.774295378203288,-0.44396169714679207,0.6535531467327312,0.789128515168699,-0.9985765489179486,-5.092388225375895,Global
16,-0.19567420508641323,1.2867718183614072,0.1337662751149169,0.8761036047954208,0.3807736942739268,-0.958851577633171,-0.44373023445957327,0.030242949690700363,0.42887599526979314,-4.092571727513448,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,0.5662466159723157,0.6084799368712435,-0.9005601447766923,-0.38127709839834534,-0.3129016716295363,1.2368438167699602,0.4586864838476492,-0.05313784095347016,0.0374944381097163,-4.1619594924588625,Global
20,1.001725435258812,-0.09894183051574269,1.7077226316353589,-0.39896425006498787,0.08182402965540278,0.6511717384835582,-0.8078741821388915,-0.304794856780883,0.8425662095980512,-4.530971079493234,Global
21,-3.481868819226275,-5.502426423088558,1.254894475278931,3.1022004242719916,7.949792235315201,22.567882297936315,-3.5955008558078454,-8.635677034449223,1.690061787656795,-18.646716355893744,Global
22,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
23,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,0.6963711020846549,1.0,1.0,1.0,1.0,1.0,-3.9036077710826516,Good
28,-0.3004002608631939,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.8231505847564162,Good
29,9.185241617311227,-5.992039415145847,18.789804073526426,10.69951966754055,9.033527828462333,5.859901977000725,16.016318544817004,-8.798763886868269,-5.985611433269856,-18.677707966009432,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-1.2121411880660957,0.9619879545708114,-0.13957268640231274,-0.4143340028479404,1.4818120233758643,0.814009603222658,-1.4325881094148303,-0.5104946835170961,-0.15026642332248172,-5.210811973921082,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,0.545128088401317,0.9506406415045633,0.5370587121908742,-0.01873968496081544,-0.25540703518370766,-0.1313237814121621,0.05971471154786855,-1.1219085735333327,-1.6253994478541005,-4.412367677002106,Global
35,-0.04008105232803632,0.7540733066209646,0.5599105844046909,-0.7435687517861197,-0.20739327283661643,0.137183945394812,-0.5581265644271576,1.721186125102486,0.8317347609330765,-4.568553129326322,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-4.598624557104944,-13.414537795784899,4.116712238810109,17.659322691555083,-3.3017111917202193,-19.551272784878368,Global
38,-7.467532481348389,-2.480209927757599,-15.894076262592332,-0.815024428229183,16.079306887022746,-1.9410187526002396,6.015158931790914,6.217881090466811,-24.386395245433917,-19.64247780491588,Global
39,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-0.9860470207383691,0.7138833382773053,0.9165459043630615,-0.8951411481269724,-0.829935109704361,-0.862093250189498,0.5369382635915301,-0.39241043970716216,0.025838906038469833,-4.124240084204271,Good
45,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,12.26007953614814,2.2126862395380726,16.84574690088722,-6.6161815644756,2.6426349999579557,13.55293281305584,3.8119497466071124,17.26095724069716,-3.606586267047561,-19.490297419924513,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-5.924961267288811,-2.157957608389914,-6.260502171159022,21.910391989143534,5.79676636889495,8.429028905722134,5.550516112552991,-4.537061549856865,11.939185427708345,-18.80936310814984,Global
50,-0.5902353909194582,-0.5090176317469414,0.20712360712663527,1.469342787570112,-0.9465534381117686,0.8141730592253579,-0.18950175137206327,-0.5626250979417603,0.24794494711046017,-4.609106081125116,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.3355101388155064,-1.0449589495433333,-0.21621361361495145,-0.27545953401062767,0.6324319392040646,-0.48391036708410917,-0.8421459606134266,0.5450107442428098,-1.3274500710101975,-4.621186630633652,Global
56,-0.5119187862941282,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-4.028651202240457,Good
57,1.0,1.0,1.0,-1.0,1.0,1.0,-0.13072113013116363,-1.0,1.0,-3.534938457056342,Good
58,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.010117151719248457,-3.437643635458898,Good
62,1.0,1.0,1.0,-1.0,-1.0,0.6384698554515286,-1.0,1.0,1.0,-3.96944010457791,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.21346324953408,-1.9432963835773158,0.6753930774038182,6.714813068766311,12.158984489593486,13.115063072267183,7.153095897625036,1.9028286586715737,-6.78494586187017,-17.100963639360508,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-21.17994875178868,28.88586639159145,13.764847083240042,25.825842980187687,18.333081988630127,-25.10957239036329,31.722141594244135,-21.02849673199917,30.78556543027352,-21.17461103887806,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,10.894834217496097,-14.352338495825439,-2.273199071730531,-0.971787026302124,27.758388425711495,-20.558275215203402,-1.251507033750837,-4.922545852148499,-5.65522044474892,-20.254644091683854,Global
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,1.0,1.0,1.0,-1.0,1.0,-0.9559235124555396,1.0,1.0,-1.0,-3.621138697456449,Good
74,-1.0,-1.0,1.0,-1.0,0.7522851063737865,1.0,1.0,1.0,-1.0,-3.827212240204926,Good
75,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.5020153064448526,-1.0,-1.0,-4.02738624410096,Good
76,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,-1.0,-0.40475656537424665,1.0,1.0,1.0,-1.0,-3.968014922041068,Good
78,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,0.03266624032638532,5.187667428566442,-4.579328070269664,-10.567940559415206,22.722789665439933,3.7165910021837263,-8.47088915925422,13.264691471078862,11.601893409053055,-19.721569073640403,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,17.817585793552134,13.31105882676453,-10.063269745490018,12.56159787221354,-5.637666683387092,-11.563332051874845,-2.3447643945918983,-26.312310489087615,-10.048000051664594,-20.61237132309333,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-27.85157067134876,25.11779414367325,-26.74941239964461,31.71514912873849,-31.07147407427797,22.39165032919444,-2.1902252206274078,26.272755278512307,-23.92938585693641,-21.296428884083415,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.0,1.0,-1.0,1.0,-1.0,0.3507082867172963,-1.0,-1.0,-1.0,-3.9014635793571917,Good
92,0.17916827946015101,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.4360524844264976,1.0,-3.937539876793466,Good
93,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.5143420463540193,1.0,-1.0,-4.028823808680965,Good
94,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.17170431547936832,-3.5975495993459217,Good
95,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.0865635531625947,1.0,-3.48171161958436,Good
96,1.0,1.0,1.0,1.0,0.22520322125137987,0.18017258955393173,0.1297689563627253,-0.14279778041217403,-1.0,-3.368807461174502,Good
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,13.649306732757523,25.875905680324763,-26.2261958255325,-23.260163432155853,-30.755191613435688,-24.347899450012925,-31.194813040109132,11.33093543216576,27.007217077643837,-21.51422191010374,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.772003806924642,-1.223968376757699,0.10063119136456453,-0.7970145155227836,0.21019398937385395,1.018022384843375,0.35080960036531234,-0.16650594863703866,1.21492114944357,-4.793535303097386,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
