,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-7.945775389318468,-7.500800951405709,-7.305975574230627,-7.000049084550085,-17.252562192881673,Weak
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
3,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
4,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
12,-0.601997757516655,1.8881932272370474,0.08729669463596348,-1.4052793156108931,1.3204310046743033,0.21504269487525857,0.9418896849226205,1.0268820197485429,-1.258953617658628,-5.522050240400699,Global
13,-0.5479464667102857,0.14276645008480832,-1.360627935394472,0.30943321969116383,-1.9181614140222871,-0.12558493372237375,-0.9538699650825843,-1.2203947524890735,0.26283118778251724,-5.082533790658822,Global
14,1.7108283308789667,-1.3749890740094675,-0.30751825025937235,-0.27004128268239264,1.373759761155908,0.6981283111004792,-0.6726444971009359,-0.3575243764567931,-0.5663430807594622,-5.596351776444049,Global
15,-0.7821724113389528,1.0904301467434523,0.4230108934364415,0.6183292852843016,0.6323971740158361,0.47733607734551187,-0.6515015349747261,-0.5501562930892114,0.403856643463508,-4.57937483159095,Global
16,1.5128078233401823,-10.484025104520413,-0.11790179419936209,3.6489098692392687,-10.8251555692582,-12.533169511056247,16.39314043960954,14.73187359437108,0.22366611013091386,-19.25935412320832,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,0.561988587990414,0.7794625333839229,-0.20625606130011623,-0.21279894542528896,-1.289167282798799,-0.19725494821124662,1.107738545973401,0.6110082816099962,0.014375246280198633,-4.204716531289812,Global
20,-1.2647012887238744,-1.0915267142656078,-0.8025910078872189,-1.3882986740515895,0.046172400482590165,-1.119664040758781,-0.06739717559921253,0.5569229716769164,-0.5516705628213409,-4.8815312714857235,Global
21,-3.4818661546910157,-5.502415764947521,1.2548911002009362,3.1021915424877946,7.9497778468248015,22.567847481342262,-3.595496592551431,-8.635659981423565,1.6900591231215358,-18.646720428217638,Global
22,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-0.8282706436084208,-0.8874376722149744,-0.7666045518974913,0.40094668590156024,0.4109236451866993,0.6555588006547013,0.5589536644109088,0.6177752400940599,-0.7248384769863785,-4.486541226394351,Good
26,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,13.328889568174311,-7.842983484300021,0.3797008405746354,28.10263368675467,-3.4485627380988504,-3.7713188174449463,-3.4009093671662995,7.327951745264116,-0.5873619903908462,-19.839395718196105,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.5481262696185732,-0.30471820995969306,0.941668426701523,0.7958562795668203,-0.6315365057056797,-2.1578968922713395,-1.0769233018127002,0.5968147424619571,0.2952790305148847,-5.310273636085057,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.4116273939922112,-0.5390942969009125,-0.36616985544098574,0.33090583898345155,-0.1689994439205206,0.12405434561002435,-0.1801467610904405,0.7752730580578262,2.474119955876677,-5.2712886683973,Global
35,4.986832971861077,-5.810205290425337,-13.39222961533924,10.032721918254943,3.04243659169763,9.335669490470735,12.827131200530424,3.360347641554938,-5.680054685208962,-17.85963224623912,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-4.0137005024725205,-21.518889896403564,8.203507285309044,5.094945752402481,10.749344258077294,-9.111256206423356,-14.871490356619738,8.156448229078585,5.504043534979758,-19.2356893844586,Global
39,-1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,5.564522094427126,7.395453592989135,13.413676863858612,-11.03657935566557,-20.80310740977255,-14.69552152616544,-3.2048321272449165,6.238827365912826,3.458947823786282,-19.7391006894271,Global
47,-11.339184890836908,-3.7688860700091915,9.63029201689492,-0.38497489565863674,7.882586517907583,2.896688851619139,15.715280820349477,13.496250632029273,2.240667683755561,-18.60851291261534,Global
