,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-6.921189721775038,-8.35142687938275,-6.696623859184126,-7.335381662017381,-17.071649993029617,Weak
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.54669640761379,-8.5536,-18.244894749706994,Weak
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.47465478604432665,-1.3035187859693664,0.387557828596192,-0.08648593260834492,-0.07411711413316027,-1.7688943268199149,1.2603801328826085,-0.478618917160989,-0.06056137862288302,-4.997181184781269,Global
14,-0.5798114401108666,2.0825642726677045,-0.6935027664865598,-1.2753259007039912,-1.2766539609900258,1.4806916528397116,-0.8271005447370704,-0.5791258590045539,-1.2723135916548431,-6.245605004011896,Global
15,-0.06488557622406832,0.007643855789586094,-0.7053874154984104,-0.7049456577945123,-0.7714317720317315,-0.19203970646272786,0.860200438769307,-0.03953671947972825,-0.8319020880909307,-3.3700753647872657,Global
16,-0.8960483269747194,0.5237069923632741,0.5477123530639285,-0.27958381889171624,-0.3473507365790421,-0.4953422090618248,-0.08147595506946681,-0.8698062913229708,-0.3923408996359134,-4.018391537017397,Global
17,-1.201386357667378,0.45523511040987863,-0.6376004279336084,-1.7272326497344854,-1.6536677608620878,-1.35017518157973,1.8293883036952803,-1.2202316985499626,-1.6065875164218608,-6.78828757925481,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818732601183733,-5.502434061422967,1.254894830550299,3.1021974044653646,7.949798097292771,22.56790379185407,-3.5955010334435293,-8.635685028055,1.690058945485852,-18.64671414964331,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,14.351980486446642,-10.041079496241235,-9.627356311960487,17.885771187237452,-10.4921159434472,-6.165385805763574,-5.967494878703096,4.452557910291965,2.307919953608227,-19.137902894030706,Global
26,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
