,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.316015461298622,5.863170834954378,-14.383959458947784,Weak
7,3.262028576879796,5.8132598695630415,-13.64658607851497,Weak
8,3.2268710034585415,5.747505786956851,-12.950730717045538,Weak
9,-3.3488631417375143,14.62668801484826,-4.018576964007464,Global
10,-3.3694939207521095,14.674730461122463,-4.051375576146737,Global
11,-3.3858516553508555,14.636653391111507,-3.8049611218619823,Global
12,-3.5066886527245087,14.603460282575163,-3.086628638468751,Global
13,-3.620960087025391,14.528491035563915,-2.6288637195034363,Global
14,-3.6416669991609445,14.445645056612452,-2.45080439409323,Global
15,-3.6276128673092654,14.369290711027126,-2.312195100197468,Global
16,-3.630613525944131,14.242001471363384,-2.102248763080554,Global
17,-3.700342579436619,14.140397341376227,-2.0907619631378047,Global
18,-3.6123017036471534,14.104512949397598,-1.8905953442602228,Global
19,-3.5565076808995495,13.963208522052891,-1.659952753258986,Global
20,-3.5255903545193106,13.800100569275182,-1.4373047893608357,Global
21,-3.4475726970091216,13.672356957909495,-1.2662789266640118,Global
22,-3.4587708099615666,13.530688136914042,-1.1076670226259444,Global
23,-3.4061031019229033,13.39508776809698,-0.9578170916679228,Global
24,-3.4055557047979303,13.22565163397816,-0.8248937573986952,Global
25,-3.3057914978722716,13.125178535113557,-0.7314214218846733,Global
26,-3.3181709656682656,12.9885708446182,-0.6285245371503948,Global
27,-3.2479283813690687,12.824090809471013,-0.5374337825753572,Global
28,-3.3214018845410758,12.699039930501636,-0.5528446107196887,Global
29,-3.202876064817276,12.660250780904226,-0.4723128541392083,Global
30,-3.14103649205986,12.490932917253735,-0.44509486394481473,Global
31,-3.0214306253691725,12.519266210052214,-0.7492772317296486,Global
32,-3.2629746613592308,12.305283095712712,-0.5378802054254193,Global
33,-3.2350786797005746,12.474320679939181,-0.4405173642292326,Global
34,-3.1663109204740723,12.37815217053552,-0.40272762841410553,Global
35,-3.1356375013550486,12.284672389180523,-0.3986326358869852,Global
36,-3.095371834691741,12.131839748451654,-0.4091892813971497,Global
37,-3.129116158805151,12.199628550846224,-0.4006965402290926,Global
38,-3.0927888493462667,12.204562961993332,-0.41148650328974956,Global
39,-3.1430195307955895,12.273011686911955,-0.3979264840921055,Global
40,-3.1418853771898765,12.306909756947428,-0.39886159983887054,Global
41,-3.081807446447029,11.93513913219007,-0.4537115546622796,Global
42,-3.1263480073930605,12.16377475239178,-0.4045710531069455,Global
43,-3.176558496322042,12.40304798171833,-0.40568016902277476,Global
44,-3.1433679315271883,12.29114812433745,-0.39804365405451275,Global
45,-3.1472794457368525,12.298636040130267,-0.39814192555206696,Global
46,-3.1595479357799765,12.348669664636171,-0.40036399698742225,Global
47,-3.1666658128010465,12.393088393799,-0.40424055283030025,Global
48,-3.1084806111824115,12.05175906462982,-0.42383107130769837,Global
49,-3.1233356622070407,12.264959359273817,-0.4006295049793542,Global
50,3.134553065035378,5.668461745384967,-11.876435204595833,Weak
51,3.048567155234781,5.550515603240526,-10.691253577958465,Weak
52,3.0,5.353216723417886,-9.286417867335372,Weak
53,3.0,5.118375308205805,-7.948862746343659,Weak
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1434113122684058,12.311412183994213,-0.39892986838154926,Global
56,-3.1502850843540937,12.289613478023208,-0.39828963263212486,Global
57,-3.1451972600530076,12.297170322194349,-0.39813214830775484,Global
58,-3.1168772802029707,12.115914704154154,-0.41077343496702545,Global
59,-3.188784311147446,12.47813271905524,-0.41657568878945767,Global
60,-3.068119184959182,12.077031063922822,-0.4242815406288088,Global
61,-3.1593862339094003,12.323651293401834,-0.3994415881818222,Global
62,-3.1434138303442345,12.304074002615293,-0.39851321571475684,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,3.0367122203078356,5.059858821238693,-7.749540325867644,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,-3.159901653033175,12.358998837707997,-0.40109309188551584,Global
69,-3.1352554443889393,12.243355530597471,-0.39834977922164383,Global
70,-3.054151682568842,12.008579721772971,-0.43785192459671296,Global
71,-3.15908663394745,12.323388603278065,-0.39939640864688253,Global
72,-3.104845080795835,12.163610626292801,-0.40491048867994117,Global
73,-3.111275763496244,12.052176666474516,-0.424824738959998,Global
74,-2.9418796694393095,11.524443346241144,-0.6647818292290164,Global
75,-3.164424624942785,12.323760628573913,-0.4004281949031622,Global
76,-3.1396319409736724,12.333170684528255,-0.40185999226285507,Global
77,-3.1442986316146846,12.290380024974317,-0.3980012953265177,Global
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,-2.9906729489464294,11.789332346511001,-0.5228867470211742,Global
83,-3.150887004185962,12.331079538232665,-0.3994399299113062,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.194127339491937,12.518676830878805,-0.42483936205519174,Global
87,-3.120109383174874,12.21457811059473,-0.4001814674442421,Global
88,-3.179814275525284,12.400961567089098,-0.40605070191180886,Global
89,-3.124332509993006,12.204797610344487,-0.40014479010673587,Global
90,-3.1104040624719973,12.071306503727035,-0.419163419006951,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,-3.155022360584945,12.338874482320794,-0.3997503166707217,Global
97,-3.1188557924167926,12.146608202996404,-0.4058180971928346,Global
98,-3.0932497239115566,12.139643757108763,-0.4094848401029879,Global
99,-3.128877994831063,12.171295620293032,-0.4040171850332822,Global
100,-3.1484834526416647,12.31172991755477,-0.39852189434804003,Global
101,-3.114402028700396,11.604403568938725,-0.767880912060675,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.058796543787557,12.21517216340783,-0.4498980821276787,Global
