,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.5204774010376485,5.881395156089582,-16.15911968553323,Weak
8,3.455176374833885,5.848457787835671,-15.346492796741645,Weak
9,8.177319038351445,2.660337231644356,-8.023559588107842,Global
10,8.375935110094487,2.4717570345928728,-5.759294083388908,Global
11,8.5788537278341,2.27909288474573,-3.814217451090087,Global
12,8.776107874119008,2.0916568590615308,-2.360175151279389,Global
13,8.854134358317996,1.864926953039248,-1.9484777813051648,Global
14,9.026362909533942,1.9270980406593556,-1.203933426396838,Global
15,9.281496163169,1.9530242286237807,-0.6593104783460499,Global
16,9.343897861220404,2.0873894926755487,-0.531824999391443,Global
17,9.466498894463786,2.083196603380751,-0.5887606093731388,Global
18,9.387399745413664,2.1754874742402692,-0.476506049425306,Global
19,9.449694632864228,2.353191581207739,-0.4212901225118608,Global
20,9.37186068751418,2.385548602087723,-0.4133692186306505,Global
21,9.434592044003665,2.4839686421853884,-0.3983502330913863,Global
22,9.49894675401592,2.557249859688232,-0.42464600979052297,Global
23,9.454963259535763,2.4587385566954127,-0.40401219567899166,Global
24,9.42248923210276,2.5313812409363337,-0.40131269783252105,Global
25,9.416085256097373,2.4626289745127288,-0.3982756236115112,Global
26,9.42499636496607,2.4835800245754855,-0.39795807602911026,Global
27,9.423712414706376,2.569881902178049,-0.4070667256536597,Global
28,9.415980630045079,2.4230581502634965,-0.40024194362281584,Global
29,9.395386688797139,2.3823973347153156,-0.4066478483101599,Global
30,9.421260642092955,2.4856936332161865,-0.39813332148733954,Global
31,9.449461422038912,2.640560507542418,-0.4217391045778355,Global
32,9.444080706559234,2.542732098621559,-0.40231829025135496,Global
33,9.397680408911796,2.348714799018706,-0.41212939794589776,Global
34,9.449757496724729,2.4933803902244187,-0.40089063008321507,Global
35,9.434006798320643,2.5020958452675695,-0.398668762441845,Global
36,9.36267165592377,2.511806451380813,-0.42426701373141906,Global
37,3.4471159879780267,5.801144159893622,-14.922700043775558,Weak
38,3.379454930351356,5.74029220925779,-13.943208246171798,Weak
39,3.190707831567276,5.583986296381549,-11.61172560217423,Weak
40,3.0,5.360153155081165,-9.327601857266108,Weak
41,9.397957020953703,2.3770172015295854,-0.4070338107614899,Global
42,9.432948582882238,2.5365400406266385,-0.4011933256463146,Global
43,9.395909643419284,2.4690605461669612,-0.40222321660403937,Global
44,9.432893150405226,2.6028327768705486,-0.4128394384715018,Global
45,9.425347907344927,2.452852109132713,-0.3984009751311151,Global
46,9.436315086726697,2.4927962071916197,-0.39859115402084305,Global
47,9.430390438997087,2.5717181045627573,-0.40649887211797947,Global
48,9.386826886041208,2.2388508060991943,-0.4465491867859419,Global
49,9.525037164125461,2.851730430334941,-0.5307069107067937,Global
50,9.466025695957832,2.608242845109497,-0.41570367687992854,Global
51,3.0,5.102776316064912,-7.863924252359533,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.103099893345731,5.149621362847845,-8.49567420316078,Weak
55,9.784367913677299,2.96560517217049,-1.0411242908351106,Global
56,9.42912787370399,2.4401709397126203,-0.3994605095697022,Global
57,9.410681541334402,2.436753489686258,-0.39953734150597053,Global
58,9.432713268448767,2.550351170753206,-0.40290241942336513,Global
59,9.429195378499125,2.4418393712123736,-0.39934186641796227,Global
60,9.404270039507235,2.4357885404029394,-0.40038903622486577,Global
61,9.428960301950708,2.580643419895661,-0.4083984568256449,Global
62,9.401256156163916,2.4520582715188683,-0.4005536030761625,Global
63,9.473031330916724,2.6795755542429207,-0.43581971587947715,Global
64,9.42068781271811,2.3997399700520354,-0.40312464859454344,Global
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,9.486380642484376,2.626238811221132,-0.4258596349305202,Global
70,9.43091672010268,2.7930928236784593,-0.4959808134799516,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.454618163975926,2.535855858474759,-0.40342730594099785,Global
73,9.26206029764146,2.339812787602606,-0.5247267076363331,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.328343002533403,2.394186411505624,-0.4425016050970777,Global
76,9.406254956621352,2.481718852381518,-0.4000318099080894,Global
77,9.57253622676532,2.5630368600344857,-0.5040698769089347,Global
78,9.370079041663999,2.313188680666136,-0.425717892812636,Global
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,9.453218708575173,2.418918427347178,-0.40819881747746206,Global
84,9.411827793473076,2.490575155884313,-0.39939356021019967,Global
85,9.265240937818577,2.4816705890925683,-0.5388568820026841,Global
86,9.521543880611109,2.9340670849366957,-0.584359196506128,Global
87,9.44530323294866,2.5401872890034043,-0.40219659985306283,Global
88,9.540364432390737,2.8262855585179185,-0.5254934395413062,Global
89,9.474308669879683,2.6788743559567227,-0.4358352096363605,Global
90,9.329783263563089,2.291346820399104,-0.45213924913985043,Global
91,9.451490456114591,2.532508802289383,-0.40252988136179774,Global
92,9.409507460324726,2.2696381519985644,-0.43606736356398484,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
