,x0,x1,Target,Hypothesis
0,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.22249134513487,6.516123316266217,-18.948262586396616,Weak
7,3.2574591483939233,6.993256870160864,-23.56838536112015,Weak
8,3.1229140150487753,6.457539716861073,-17.77118564476283,Weak
9,2.493918890280461,1.086712119213284,-5.396426893324678,Global
10,2.523135928435242,1.1039620005799142,-5.075834027771881,Global
11,2.5383986680904513,1.1023036675930917,-4.948848820824438,Global
12,2.6058756281487567,1.1215034457450905,-4.329923271266193,Global
13,2.6944812096151654,1.1597482429298234,-3.5611646327373307,Global
14,2.781263466608362,1.2171202220940576,-2.8523379437176235,Global
15,2.8434179321220463,1.3177544642181942,-2.2646258200729843,Global
16,2.936315331293905,1.3549255318022126,-1.7780280077596413,Global
17,3.061119101093532,1.3595689270017257,-1.387453534247209,Global
18,3.128411266425479,1.4492289549988548,-1.09773978120732,Global
19,3.2261386292516607,1.486344093806803,-0.9558475853754556,Global
20,3.242050672437527,1.5842836822733777,-0.8228973413769467,Global
21,3.3262873405609934,1.649319345651664,-0.797442691395347,Global
22,3.265699736662758,1.7267033873386213,-0.6774036384827052,Global
23,3.2751650863462913,1.8628420150261578,-0.5797016575382129,Global
24,3.1667002604616625,1.9308361695616252,-0.5063210227496311,Global
25,3.197594945838888,2.05436448587582,-0.4443997377095221,Global
26,3.105044517765914,2.127504857549186,-0.4353356381736247,Global
27,3.1681941088310257,2.223607393560241,-0.4022294280043608,Global
28,3.090882760952697,2.3136347334884513,-0.4102321437181374,Global
29,3.167333146329897,2.3707935012633343,-0.41447367311562355,Global
30,3.146024687176073,2.296763610718653,-0.3986175833978759,Global
31,3.092635122577883,2.446772361163834,-0.4271567125521154,Global
32,3.132919568070514,2.2426138079138522,-0.39978198424637734,Global
33,3.1227165168517987,2.3554443183729727,-0.40391150612263754,Global
34,3.14959107945867,2.265011577892335,-0.3982086331742838,Global
35,3.1330326992924253,2.161430725569012,-0.4127002390383814,Global
36,3.1253045584685784,2.323363214132933,-0.4004303085491404,Global
37,3.128099855321089,2.3706984867499585,-0.40601234935687935,Global
38,3.138223866688972,2.313935843377481,-0.399260056156845,Global
39,3.2003732625204675,2.2309786730530883,-0.4144728845780767,Global
