,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.517882526363797,6.063204746319634,-17.58064907115204,Weak
8,3.4603149127814836,5.964363661684121,-16.28553051720749,Weak
9,3.3480352339921295,5.905031086179172,-14.931949340539402,Weak
10,3.312074146945169,5.796139852755326,-13.862046138140528,Weak
11,3.2023945223097363,5.759140136786119,-12.884152888469632,Weak
12,3.159697551369682,5.6473120545322795,-11.86709137057599,Weak
13,3.054314377883331,5.593841667786225,-10.99558966556144,Weak
14,3.0226378398826474,5.473658589722717,-10.100947975891545,Weak
15,3.0,5.3468033976672515,-9.248425354179167,Weak
16,3.0551359774371236,5.225581098208688,-8.74077923090931,Weak
17,3.0,5.120411125496045,-7.9599839313797665,Weak
18,3.0,5.0,-7.316460332239643,Weak
19,3.0788574699674918,5.0,-7.575435233919251,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.821370457683322,4.328645373808173,-4.092505978309033,Global
24,2.8099372354775594,3.9735039615426575,-2.9536352928227636,Global
25,2.911324360555403,3.6087323839855294,-1.9676436601014464,Global
26,3.0853463288025265,3.3188095015226353,-1.412145609890247,Global
27,3.1159127319232187,3.118649806695225,-1.0792679387562112,Global
28,3.0218807109429333,2.886258721884188,-0.732915413569825,Global
29,3.0624136488593363,2.7233474726394116,-0.5768041968496551,Global
30,3.174496965760882,2.521375651117098,-0.4770126774038588,Global
31,3.1367753148953113,2.465312060298563,-0.43280050386075053,Global
32,3.140485059578421,2.3293967387350833,-0.4007590095465254,Global
33,3.178169458450159,2.274244232433989,-0.40507134364303427,Global
34,3.1363773129373627,2.284005731566638,-0.39804229918998224,Global
35,3.133867109323529,2.2800334111652876,-0.39817490098705777,Global
36,3.13109333397852,2.3038320959357392,-0.3988421920188866,Global
37,3.141743433319146,2.29745570950547,-0.39839702046031017,Global
38,3.1297568434820238,2.2694728713298344,-0.39877822772256044,Global
39,3.1377958365899534,2.2960854552493184,-0.39828499780759075,Global
40,3.124421220199193,2.3436120637935693,-0.4023480807006975,Global
41,3.1539437141143885,2.231559181388453,-0.39976410645745464,Global
42,3.0634537281544723,2.3414793994305447,-0.42720880891688723,Global
43,3.137873414170203,2.2738000047221436,-0.3979705980074314,Global
44,3.1600139505627722,2.2478380118895354,-0.39968138285381777,Global
45,3.139270675005817,2.2354691970319007,-0.3996224301020942,Global
46,3.145307926875808,2.2717479723505787,-0.39795375489671525,Global
47,3.1385972466625116,2.320253550268261,-0.3997722519946702,Global
48,3.1325535437291374,2.28014876184839,-0.3982832798219975,Global
49,3.1522192020828212,2.274925956490139,-0.3984967215890174,Global
50,3.1342438278127975,2.309579805575068,-0.39897848700143035,Global
51,3.1859532247397704,2.1035924911559327,-0.4261209037254942,Global
52,3.1480019082807855,2.476060020136493,-0.44054242855427406,Global
53,3.2474909435576604,2.104908801287735,-0.459591100534807,Global
54,3.1412419709121546,2.4010634125167045,-0.413711050496512,Global
55,3.1480719140500177,2.3037330502723314,-0.39923003403592894,Global
56,3.169411459887081,1.9803103852489945,-0.4761833778876051,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1408235438397134,2.225046901791765,-0.4004458006710442,Global
62,3.1589102717659747,2.397574193211972,-0.4178342450781337,Global
63,3.1453825896176433,2.307736950368621,-0.3992301450504052,Global
64,3.066341175740523,2.527248505711116,-0.4622458296764976,Global
65,3.1407164629657567,2.253617127784623,-0.39837796411718807,Global
66,3.109257007800836,2.2811790689452605,-0.40327448975969216,Global
67,3.1532053102247946,2.153673946453801,-0.41114321475457977,Global
68,3.1335765086959175,2.3387188346388808,-0.4014974097346857,Global
69,3.1445140942318157,2.3147799213848943,-0.39969713611850277,Global
70,3.1267030744712,2.2104329195199064,-0.4047593126473423,Global
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.000000000002386,5.000000000019964,-7.316460332350874,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.08653492306129,2.3910166262612704,-0.4177208895011671,Global
76,3.1293911649570014,2.369118467167997,-0.405756530221695,Global
77,3.1453961586572667,2.263735110088094,-0.3980257121522201,Global
78,3.1588604760990266,2.3311575358789995,-0.40416103000071124,Global
79,3.1903887736177206,2.3303358675772228,-0.4179810278062187,Global
80,3.1301912195582107,2.081990083131386,-0.4392824221644229,Global
81,3.1370838814763458,2.2063395200739566,-0.4031948116791354,Global
82,3.1458341437733774,2.2552686244212294,-0.39824354107198306,Global
83,3.180962237511699,2.115235463537926,-0.42203653536690744,Global
84,3.1574673460012628,2.276499075918002,-0.39928895347870363,Global
85,3.000000008982886,5.000000001091483,-7.316460364081942,Weak
86,3.0000000094533394,5.000000003221724,-7.316460376579299,Weak
87,3.0000000070210455,5.00000002505486,-7.316460483557028,Weak
88,3.000000150667857,5.0,-7.316460770686926,Weak
89,3.108764051772121,2.406947075046646,-0.4143408225637173,Global
90,3.1428781146832363,2.2720314355086613,-0.3978991573760106,Global
91,3.1025631397259557,2.3696996583613004,-0.4093042610821465,Global
92,3.1530175663472217,2.258102084078683,-0.3985781055232907,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1643034658761087,2.2365988470234988,-0.40079437916561084,Global
95,3.1241617645397097,2.56514723179835,-0.4758062350022472,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1241751665795836,2.3623456547405053,-0.4047789333346907,Global
98,3.070650868192575,2.549452473110685,-0.4697721915729186,Global
99,3.159633994113808,2.1716484386084414,-0.4074287708162833,Global
100,3.1784612293786263,2.2357010952552905,-0.4045276210955372,Global
101,3.0,5.000000000001882,-7.31646033224947,Weak
102,3.000000020580033,5.0,-7.316460392128054,Weak
103,3.0000000224469305,5.0000000007842935,-7.3164604016579,Weak
104,3.000000000326555,5.000000000635559,-7.316460336510072,Weak
