,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,-3.826254242758748,13.892536147055331,-2.5697048950313928,Global
10,-3.4494808271039727,14.05011975519576,-1.89583592240995,Global
11,-3.394557294590394,13.692175658928784,-1.3450373670213227,Global
12,-3.416011275133503,13.68072709351997,-1.299610221900839,Global
13,-3.50904852386777,13.503830613634161,-1.1466658142018866,Global
14,-3.519287100067555,13.423657158802033,-1.1241930687787047,Global
15,-3.513680273921945,13.367858478051506,-1.0876292861517096,Global
16,-3.480216551203579,13.168811603170596,-0.9474171314937796,Global
17,-3.4760034897823986,12.705225231829084,-1.0802668538548674,Global
18,-3.416498282618487,12.987590059716762,-0.7602165439302725,Global
19,-3.264042710175357,12.860629725093007,-0.5535461351251936,Global
20,-3.208943158051645,12.792489237852072,-0.5457132829673751,Global
21,-3.226858279357397,12.796739316126704,-0.5325551920569584,Global
22,-3.226501928667846,12.799539042132235,-0.5345926101194419,Global
23,-3.227840676725784,12.766482503964845,-0.5138077337432327,Global
24,-3.2094706357365936,12.660715283528187,-0.46928025133605283,Global
25,-3.12264732932025,12.334957181303853,-0.41072832455810804,Global
26,-3.137435150785527,12.404609311521275,-0.4174580993669122,Global
27,-3.115625000141534,12.269296632578142,-0.40432999260297514,Global
28,-3.077233668493721,12.130628602649619,-0.41786217621154775,Global
29,-3.1236705753257583,12.236623721658116,-0.3994510729943475,Global
30,-3.13832240363218,12.211111903280333,-0.40107809546786755,Global
31,-3.133636630570373,12.23093123293937,-0.39881409243058796,Global
32,-3.13068715588042,12.223012740794132,-0.3991236766524546,Global
33,-3.1277645307252135,12.266477611806451,-0.399414745826353,Global
34,-3.13491314542179,12.300525190010502,-0.39982978167753974,Global
35,-3.1276987095649957,12.235059875359562,-0.3988573719769051,Global
36,-3.099079860328579,12.138188341540342,-0.40777956529256354,Global
37,-3.138126959979138,12.143829731251376,-0.4130354083032751,Global
38,-3.1347527381212257,12.244836100554322,-0.3983005390773975,Global
39,-3.1655247738351857,12.350719459427468,-0.4009657418136803,Global
40,-3.1021939391921083,12.169324557554038,-0.4054641230267241,Global
41,-3.2142855154877243,12.258221932818934,-0.4601712914610553,Global
42,-3.1739987457966428,12.459925113105472,-0.4143584836568314,Global
43,-3.127738192485598,12.234703152344565,-0.39885825242461137,Global
44,-3.1498610521680095,12.37406801384913,-0.4044863640234791,Global
45,-3.0986483725572804,12.256931684988334,-0.41394797228924557,Global
46,-3.127960475758699,12.203869347986744,-0.4002535974298066,Global
47,-3.1259435437882996,12.211048430330697,-0.3997587085949374,Global
48,-3.1268260774852408,12.235095839184075,-0.39895397297024765,Global
49,3.422321907628053,5.322241573074465,-11.375245773899096,Weak
50,3.349354270678748,5.147286335933918,-9.777615225940492,Weak
51,3.16568695954394,5.067266565540398,-8.302292727100772,Weak
52,3.031079100562336,5.130069245445721,-8.114449281173929,Weak
53,-3.1365867978782727,12.24760841948998,-0.3982437344858587,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.129366319504537,12.251261290419947,-0.39863666453399943,Global
56,-3.095906655393266,12.095189952137046,-0.41284645048013346,Global
57,-3.1382471679117563,12.25861744130093,-0.39801071476830996,Global
58,-3.1439904265133,12.32062041883545,-0.3995035611321665,Global
59,-3.096055084576569,12.135413253004813,-0.40876663517315903,Global
60,-3.1384926635694606,12.287836095337218,-0.39834497161086657,Global
61,-3.1260436546697847,12.261650794690986,-0.399623493994015,Global
62,-3.1127453992388068,12.0576761764841,-0.4238172786923036,Global
63,-3.129751289045199,12.233057995773791,-0.39874286097490885,Global
64,-3.2466215310194055,12.57004057799869,-0.4524973882176986,Global
65,-3.130286095276594,12.320517417994628,-0.40378251440453666,Global
66,-3.2004157613537356,12.484048985197115,-0.41901565621088216,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,-3.1371111420607254,12.235893890573667,-0.3987868555806801,Global
73,-3.164128169492232,12.446989950923127,-0.4141943226769161,Global
74,-3.126552578623981,12.216822663812675,-0.3994600712771567,Global
75,-3.1585269922511294,12.404443529893822,-0.4071334563574248,Global
76,-3.11673606831222,12.385927338855021,-0.42995238785005585,Global
77,-3.1882600030004062,12.470222351103574,-0.41519528331590405,Global
78,-3.151841985878669,12.387771235540715,-0.4061579015969692,Global
79,-3.1361462086151306,12.290704440362582,-0.3988586227934722,Global
80,-3.1331414986692763,12.276830800046296,-0.3987200700316552,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,-3.1556988996109974,12.359245398520573,-0.40137468779000274,Global
87,-3.1167296276742844,12.149630492362947,-0.4051712429945443,Global
