,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4018521058362197,5.217405814742746,-10.559648138738694,Weak
9,3.3780708408022475,5.251168778856093,-10.6088288010345,Weak
10,3.2102946917941275,5.066158536231377,-8.509596014719822,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.012753656202565,5.056098805792379,-7.651717338102703,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,2.8215332480763196,4.567831925779645,-5.006402842066227,Global
17,2.7392795824669007,4.2904990931642075,-3.9897721049454256,Global
18,2.806378110933167,4.034382967483088,-3.132956863488037,Global
19,2.9803283120170043,3.848703963561182,-2.609288104459179,Global
20,2.9230963101612124,3.6398670141587055,-2.038247167723745,Global
21,2.8769443941451383,3.3900281784852986,-1.5414546300352483,Global
22,3.0174757008802437,3.196824499977797,-1.1491487469377732,Global
23,2.9860237460271097,2.98545759955457,-0.8572537234058211,Global
24,3.1049134325423062,2.804425881081494,-0.6549936791362512,Global
25,3.0211789981643236,2.618830669167866,-0.5289456827006802,Global
26,3.149238646927432,2.482045030668465,-0.443537149858445,Global
27,3.0674197317109875,2.3108591861655623,-0.4248039561536652,Global
28,3.216267073106241,2.2342438360072157,-0.42492776477442545,Global
29,3.163917522514111,2.3298738104720003,-0.40549578588201773,Global
30,3.132813341947041,2.204043423857516,-0.40431229099563226,Global
31,3.142502269202078,2.2643069055309666,-0.3979910069723246,Global
32,3.1427358791591153,2.265267280804435,-0.39797180171000124,Global
33,3.143363927697168,2.2779418786947354,-0.3979211073713777,Global
34,3.131584752137018,2.311641198580837,-0.3991990128223115,Global
35,3.1538418201301015,2.283111666753578,-0.39891905202166084,Global
36,3.1460079752336036,2.2425200084719927,-0.3988242284989358,Global
37,3.1315233065931634,2.35056176697158,-0.4029568889371365,Global
38,3.1468624326847507,2.2736516113400853,-0.398028290462458,Global
39,3.1507034555219264,2.2755640901723937,-0.3983445276454357,Global
40,3.141377064950082,2.3147044782743076,-0.39945070333132393,Global
41,3.1303883730910007,2.3052789149330883,-0.3989533792354544,Global
42,3.126893357091167,2.3111073709699452,-0.3995306512237993,Global
43,3.1515079668120265,2.288730742687043,-0.3988194900428783,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.000000000003928,5.000000000009322,-7.31646033229977,Weak
48,3.1830176153808845,1.949404020383533,-0.49227423313987134,Global
49,3.1488912224975665,2.146882580322171,-0.41313280816089004,Global
50,3.13899688566565,2.257997549376292,-0.3982817589228466,Global
51,3.120469340590144,2.158867997619974,-0.41762891517727885,Global
52,3.1702053681520006,2.1882861287583086,-0.40597864502946257,Global
53,3.1359131527972632,2.340409182457367,-0.40176027240016754,Global
54,3.1431743726097854,2.1380677240614965,-0.4163136097553962,Global
55,3.176545553183431,2.3883387145663124,-0.42347541341128614,Global
56,3.188164798988768,2.0595751967547096,-0.4404778772051385,Global
57,3.0923072887371688,2.314867661504434,-0.4095482400687597,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0,5.000000006559619,-7.31646036650693,Weak
60,3.0000000239130835,5.000000020915848,-7.316460511091186,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.141332017241595,2.278253732242707,-0.3978969892012046,Global
63,3.1724714505386706,2.2586936021945117,-0.4025233477369643,Global
64,3.1355451218376884,2.2248309553386845,-0.40107585579708355,Global
65,3.1728266853130824,2.2589773879980877,-0.4026381142365979,Global
66,3.1621040567880145,2.220677658623201,-0.4013802530551886,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1304138324339834,2.3053869726739724,-0.3989561695311463,Global
69,3.1286221982977906,2.364297252086047,-0.40496140844790274,Global
70,3.127794388451106,2.3027175143291227,-0.3990881264037304,Global
71,3.1502252116091656,2.353399630474177,-0.40549092142490883,Global
72,3.137702231538152,2.234337038366563,-0.39986961718938513,Global
73,3.000000033975751,5.0,-7.316460431109919,Weak
74,3.0000000068370305,5.021073812204973,-7.4269935349155976,Weak
75,3.000000000004734,5.000000006816418,-7.31646036786221,Weak
76,3.00000001298934,5.000000012594009,-7.31646043582973,Weak
77,3.1519519587730134,2.2423590723533127,-0.3990065588151583,Global
78,3.1567664689144164,2.303563417886516,-0.4006222580195648,Global
79,3.22170792402476,2.165840463634509,-0.43094345708767945,Global
80,3.21016465414066,2.3580220075723326,-0.43892003646294403,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1411080428198446,2.2592836214218286,-0.39814751293277273,Global
