,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.393656251522377,5.173243451227014,-10.228475304626324,Weak
10,3.2704475545886327,5.120967020945806,-9.146457827343005,Weak
11,3.105167118145436,5.084958382307603,-8.140332539758614,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,2.7166652572042205,4.047851896133612,-3.2629438135334556,Global
18,2.659943471490385,3.584388014875987,-2.3071542717111355,Global
19,2.6492013747502328,3.1898931579397822,-1.7881476929660036,Global
20,2.5400904334298975,2.872012544891355,-2.089779225513342,Global
21,2.983527339297855,2.999343148913089,-0.8750113273939009,Global
22,3.218478261674411,2.7663761884927784,-0.7293843817857311,Global
23,3.196402597743887,2.8797967142351064,-0.8311133197005762,Global
24,3.1489581017436383,2.425023634707325,-0.42240918972716973,Global
25,3.209926715534962,2.157022147716297,-0.4245601811063849,Global
26,3.151456436061042,2.278802069636919,-0.3984863020639348,Global
27,3.1858013201039266,2.2880642843645655,-0.4095052310788388,Global
28,3.133158858504546,2.2783726221942624,-0.39823917767940703,Global
29,3.140358243498957,2.263249704115375,-0.3980562978333868,Global
30,3.1364689683259317,2.261467363356304,-0.3983207588605301,Global
31,3.1370176696850867,2.318934173839546,-0.39961706830605237,Global
32,3.14832575085678,2.2253201189367275,-0.40007946850605786,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1556970933621695,2.3378153658111596,-0.4042872788521853,Global
35,3.1271352737534652,2.3290787540483233,-0.4007207114517938,Global
36,3.1294480750314504,2.2799619485400178,-0.39861596490061896,Global
37,3.1384008148276896,2.291807007216874,-0.3981412324065321,Global
38,3.1514280725144617,2.1413429224601344,-0.4142276180985662,Global
39,3.134101846427132,2.2885479827837427,-0.39821602823230096,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.000000000361317,5.0,-7.316460333291083,Weak
42,3.0000000048057296,5.0,-7.316460346224433,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.1343795310245555,2.2829305324369518,-0.39814243498471846,Global
45,3.121197801282635,2.1935688577120547,-0.4093690980846294,Global
46,3.1520362984822965,2.2597909227067414,-0.3984611093344208,Global
47,3.1246048397086703,2.1395626662706513,-0.421391287992004,Global
48,3.1643670999167286,2.3618255998116724,-0.41130175681536585,Global
49,3.1679921181017523,1.9428036951038061,-0.49838910922816365,Global
50,3.190580707950015,2.182567879499282,-0.4123812023879644,Global
