,x0,x1,Target,Hypothesis
0,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.0067754499934902,5.006833779090381,-7.37221659710563,Weak
8,3.0851657565657793,5.043013436216415,-7.8311508803942385,Weak
9,9.982940189236182,3.741326100373054,-2.4256152487878246,Global
10,9.901137255405013,3.4536470766825085,-1.7666593716115853,Global
11,10.0,3.4700013617701084,-2.1612714675176203,Global
12,9.784923838037484,3.3116671835177725,-1.280287306449624,Global
13,9.66245115410459,3.303370693455518,-1.0529508204314986,Global
14,9.567750626382685,3.410174834968078,-1.1550958644997529,Global
15,9.567752194957857,3.224370660834261,-0.8878981398186581,Global
16,9.559644522929517,3.0805974177432347,-0.7246768822458027,Global
17,9.465336560859127,2.9782557951161683,-0.6255867517514381,Global
18,9.513761698647329,2.8600356699058467,-0.5313295717844299,Global
19,9.445690372875065,2.7510478169955825,-0.4667322947575554,Global
20,9.504763741800717,2.630541902101069,-0.4361986385983777,Global
21,9.408365262494607,2.5508799302534513,-0.4072248437693413,Global
22,9.456417693472796,2.4440928365679966,-0.40602537014114926,Global
23,9.357350767915158,2.381621179142632,-0.4210823974274073,Global
24,9.399970271226398,2.4603847329673356,-0.4008807051801455,Global
25,9.424482155143412,2.3431751664100844,-0.4151998443908101,Global
26,9.436177561488561,2.503360972709099,-0.3988620047718989,Global
27,9.416032485533744,2.421285929078071,-0.4004025966802221,Global
28,9.425546652707068,2.477523923037842,-0.3978937118833234,Global
29,9.4580483861213,2.497711934948372,-0.4032314576737686,Global
30,9.427217550431305,2.463166881934844,-0.39810891190367165,Global
31,9.440151639055012,2.553095177933988,-0.40325963511504676,Global
32,9.425846502278837,2.5008009494269747,-0.39851282281688316,Global
33,9.430456583464911,2.439800377982963,-0.39964168195576927,Global
34,9.432153647224498,2.539862693111484,-0.40158649734861473,Global
35,9.418230223689152,2.3836439317235616,-0.40546143181412614,Global
36,9.410293209410606,2.4805230853206868,-0.39920843228651837,Global
37,9.4420324404132,2.502479435600757,-0.39948273942189816,Global
38,9.428795868030027,2.472066349107027,-0.39800486854951295,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.200755891800336,5.056727972901287,-8.408961915852997,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,9.347074317216707,2.0557107465013207,-0.5525485411024053,Global
44,9.424756798649433,2.4723255184524833,-0.3978944175676054,Global
45,9.43654591227728,2.3801142118248033,-0.40954159256189093,Global
46,9.443801050850155,2.499918917478101,-0.399702596332129,Global
47,9.400904471241306,2.4679196075040286,-0.4007921370141565,Global
48,9.425088154971526,2.4477376055070184,-0.39864539369545215,Global
49,9.365218402707963,2.347633591913253,-0.4209327272681468,Global
50,9.423948148264712,2.451647208394992,-0.3984038182919387,Global
51,9.413430476684766,2.462891178485401,-0.3985120819474369,Global
52,9.43151591299286,2.444179456582811,-0.3994383059799037,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000006920082,5.000000002969987,-7.316460367892383,Weak
57,9.448215311049939,2.534415242923194,-0.40209063378187415,Global
58,9.422494119262701,2.493769130052159,-0.3983406796213515,Global
59,9.441892005994468,2.468096610484545,-0.39975049577880484,Global
60,9.42446924765906,2.467915913692386,-0.39793437806881526,Global
61,9.420999976003493,2.417145361542133,-0.400944656982712,Global
62,9.426875039183544,2.464467796536503,-0.39805980337345076,Global
63,9.432389907761442,2.1422010409703764,-0.5132406873612958,Global
64,9.446458918478465,2.4401488459883396,-0.40297433680753414,Global
65,9.422801462072353,2.448326309941021,-0.3985314621336843,Global
66,9.372471050404862,2.2245133168274798,-0.45375250679055357,Global
67,3.000000000001715,5.0,-7.316460332244632,Weak
68,3.000000049617075,5.0,-7.316460476626567,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0,5.000000000657582,-7.3164603356748374,Weak
71,9.397475965051775,2.4592507720951104,-0.40151745190224325,Global
72,9.443817220650894,2.529415839066305,-0.40109523527681995,Global
73,9.26206029764146,2.339812787602606,-0.5247267076363331,Global
74,9.44079437351728,2.485058443988505,-0.3991310690467004,Global
75,9.428967517180256,2.5168555355950604,-0.39943999545311776,Global
76,9.393323179319633,2.33143234165109,-0.4163642449743263,Global
77,9.46113579989434,2.5484105200241585,-0.4060454411243331,Global
78,9.418906862575621,2.3680681409603004,-0.4084535678440805,Global
79,9.417631611905842,2.461898308478855,-0.3981826772052373,Global
80,9.436231344048881,2.5142089535897645,-0.39938922360812346,Global
81,3.0,5.000000061595384,-7.316460654012413,Weak
82,3.0000000019717246,5.0,-7.3164603379774045,Weak
83,3.0,5.000000009299685,-7.316460380820967,Weak
84,3.0000002871405416,5.0,-7.316461167826091,Weak
85,9.422686138509826,2.3769767749194037,-0.4071742174711878,Global
86,9.214131744980431,1.3523706866210696,-1.5139190534389115,Global
87,9.40757359989577,2.4468646717137816,-0.399495019230363,Global
88,9.424354745948838,2.5099698904442,-0.39913620454531884,Global
89,9.437949104451063,2.5430350294495465,-0.4019581204640157,Global
90,9.429390194501229,2.4832955390719227,-0.3980088689962339,Global
91,9.424366490842006,2.4923722147092118,-0.3982021433422585,Global
92,9.43434762789174,2.515566575244285,-0.3993821426508308,Global
93,9.551062999612586,2.6921603173860364,-0.4861412191176645,Global
94,9.408831514049258,2.4552660975649516,-0.39914807508921446,Global
95,3.0000001165123416,5.0,-7.316460671293494,Weak
96,3.0000001247634662,5.000000118248387,-7.316461313031192,Weak
97,3.000000058420569,5.0,-7.3164605022449525,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,9.420892022693861,2.5208720658636667,-0.4003753806129548,Global
100,9.428466616658442,2.414145924792129,-0.4020444961938792,Global
101,9.451660995259916,2.4033904971532043,-0.4102643076747602,Global
102,9.44119278511329,2.510590651961515,-0.39965226266123277,Global
103,9.4020425268245,2.4761079167807707,-0.40077772305445647,Global
104,9.29987508048016,2.7510410705406323,-0.6166221775422198,Global
