,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.9657929520758157,-1.8778492478151476,-2.4873409830389868,-1.5007416140121157,-1.2000000000000002,-2.5825392406902137,-1.7252092432940596,-1.6917944180943023,-2.5712515911610705,-2.5923500445221808,-1.7158493579838625,-1.4151076321674927,-1.637090975487592,-1.8638716974072442,-48802.96585375254,Weak
20,-1.9689904519903847,-1.9611533586694585,-2.4706916433038537,-1.5044907083660086,-1.2000000000000002,-2.5558197116140766,-1.7513301995295827,-1.6570094535594808,-2.5167023332181144,-2.6504119940995983,-1.6779531692618057,-1.3039037107786482,-1.6237464376162878,-1.7396423717213783,-48322.0800733213,Weak
21,-1.9967655124994421,-2.0161520992793576,-2.4244734804111783,-1.5759291055787326,-1.2000000000000002,-2.535993486212184,-1.7791338462659092,-1.6811799646591516,-2.4888581795141405,-2.664410330754728,-1.6115466199294515,-1.204570057361847,-1.5940867121189144,-1.6139502579379748,-47871.07394940117,Weak
22,-2.038214020129941,-2.0269042977100584,-2.3830966981919612,-1.6718922797470033,-1.2000000000000002,-2.5305685092726034,-1.7928183240268085,-1.732841578881927,-2.478800093846772,-2.6440409599069823,-1.5627517442132355,-1.2000000000000002,-1.5673006728075523,-1.5482325461673179,-47769.54455428377,Weak
23,-2.0340373378008474,-2.033352655143779,-2.3852193878473194,-1.6568491394295843,-1.2000000000000002,-2.5304175056239386,-1.7928187057631673,-1.7213879477029892,-2.478778710016232,-2.6511221427965537,-1.5641423494912432,-1.2000000000000002,-1.5693516372836587,-1.5424176773781781,-47774.19716467688,Weak
24,-2.0348409332738204,-2.0163070543850052,-2.390646640951091,-1.6745586119642955,-1.2000000000000002,-2.5311516721111005,-1.7925003428571766,-1.737571284456407,-2.4758179879020474,-2.636978056059775,-1.5758048485856038,-1.2000000000000002,-1.572230004183098,-1.5737479733050166,-47767.340452448836,Weak
25,-2.0377964738327266,-2.015427184979554,-2.3892012286104203,-1.673965651585483,-1.2000000000000002,-2.5318924609209743,-1.7879309023021233,-1.7378006343110741,-2.4804155390429763,-2.6401032598349694,-1.570765022569122,-1.2000000000000002,-1.5687709324568828,-1.5692405924788018,-47790.09312519609,Weak
26,-1.8801827698754938,-2.0909777328900914,-2.3409291500884066,-1.6739769627261623,-1.2000000000000002,-2.5094009706840357,-1.965428944969752,-1.7650323799704821,-2.4347459875932786,-2.549353807295749,-1.5499675222552796,-1.2000000000000002,-1.6489451182796688,-1.5448945616422063,-46873.848045578095,Weak
27,-1.741223369150919,-2.0976744847970394,-2.3103340663272482,-1.6581477310356827,-1.2000000000000002,-2.510484957704826,-2.0315200892487866,-1.8062096335016335,-2.4634191161682204,-2.523429779998627,-1.461362202235208,-1.2000000000000002,-1.6871615417462413,-1.5614083822970428,-46550.297885604574,Weak
28,-1.6813381192776666,-2.0971701811576593,-2.3050117751941865,-1.6645664158522893,-1.2000000000000002,-2.5239875957677547,-2.0373235948396546,-1.814298897065031,-2.457238267588924,-2.5424677142659444,-1.3965345838745815,-1.2000000000000002,-1.7061916492210913,-1.5765806608730795,-46516.24883343951,Weak
29,-1.6816352537299502,-2.098493118006269,-2.303241622964548,-1.660595663315959,-1.2000000000000002,-2.51962148190498,-2.0426762104488385,-1.8168195125004067,-2.46223816967696,-2.5357989003524595,-1.4034207355065145,-1.2000000000000002,-1.704604956243943,-1.5733137294855786,-46502.04425971923,Weak
30,-1.6145856231566957,-2.1218085706211887,-2.2888429164773627,-1.6251202310926618,-1.2000000000000002,-2.4715585201152415,-2.090827087359807,-1.8510295838254913,-2.4973206536537607,-2.523735397176525,-1.3902858766380948,-1.2000000000000002,-1.696455528017523,-1.5385215769031138,-46390.97917148854,Weak
31,-1.5920336103959638,-2.137825496185992,-2.298654799189794,-1.6157969261669283,-1.2000000000000002,-2.4285430093512077,-2.0903803658735702,-1.8668010580764907,-2.500106865954636,-2.555924305174019,-1.3833106951312117,-1.2000000000000002,-1.6788481828900965,-1.509645800556118,-46411.69614613899,Weak
32,-1.5865762312360006,-2.144647319687867,-2.2603108592312413,-1.5870755674618493,-1.2000000000000002,-2.4843873520813413,-2.132863116633405,-1.844036845519722,-2.5045436074657883,-2.5085806172239797,-1.3622776467095132,-1.2000000000000002,-1.68850126958639,-1.518029240478654,-46261.22155064232,Weak
33,-1.5955193958064764,-2.213663080654967,-2.1864675942318454,-1.4803942147495224,-1.2000000000000002,-2.553505149353316,-2.2236852966896126,-1.7971937778023306,-2.4441636108541465,-2.525470296666881,-1.2778973385786145,-1.2000000000000002,-1.5817746027259891,-1.485695793630065,-45864.51218165612,Weak
34,-1.6210579822778044,-2.220346340746409,-2.160862170733997,-1.4413905408675292,-1.2000000000000002,-2.580269619540695,-2.2629342960083343,-1.8123179305707955,-2.3924895564246023,-2.5425338031631615,-1.246435264678529,-1.2000000000000002,-1.4737510772915112,-1.5316363618279438,-45658.4336588875,Weak
35,-1.6438518869066605,-2.1885106478724397,-2.160074569090228,-1.4329341756321232,-1.2000000000000002,-2.581840207311318,-2.2751262117486966,-1.862835952524077,-2.3681794928576427,-2.547142822858691,-1.2475776344461105,-1.2000000000000002,-1.379474020735128,-1.617930253781928,-45513.293473336314,Weak
36,-1.6550219247524827,-2.155360743894214,-2.1712284486161484,-1.4361510691297243,-1.2000000000000002,-2.5735114535484724,-2.266712317454426,-1.896090064755752,-2.378069895583047,-2.5425041343748047,-1.268497804753939,-1.2000000000000002,-1.3452601071711063,-1.6754789847432232,-45507.37677877925,Weak
37,-1.6516274057512024,-2.173341943363779,-2.1575174569773,-1.4390223868702934,-1.2000000000000002,-2.5796132484731182,-2.2767157491563275,-1.9002482144499457,-2.340831585146054,-2.541756396425326,-1.229786980609174,-1.2000000000000002,-1.3346812802786698,-1.6509171372512161,-45213.29342678827,Weak
38,-1.6729362803197831,-2.103754840906665,-2.1280757150693077,-1.428644501563512,-1.2000000000000002,-2.5482443522555824,-2.114538577246382,-2.1701988748316796,-2.040296864011725,-2.299516323058287,-1.2000000000000002,-1.2000000000000002,-1.2297711648250005,-1.558427242435847,-40108.33222661968,Weak
39,-1.6345202222104862,-2.0507460776201576,-2.1022630962592963,-1.294217839525286,-1.2000000000000002,-2.572511542086701,-1.910942362786876,-2.315836163832927,-1.8396249003495178,-2.119334302709016,-1.2000000000000002,-1.2000000000000002,-1.2011292372614641,-1.4269228497536504,-36520.1066482598,Weak
40,-1.5766848548553474,-2.010321386045346,-2.072673299319696,-1.2000000000000002,-1.2000000000000002,-2.6179768422942358,-1.7302407731048435,-2.4115085319368945,-1.6927011533945153,-2.003054199575044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.314417351801505,-34388.57723006774,Weak
41,-1.4944517637947174,-1.9795667639342656,-2.027079154143417,-1.2000000000000002,-1.2000000000000002,-2.685915522717542,-1.5520749262660858,-2.4887358958486745,-1.562906047632397,-1.9249626379176492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33128.75953963591,Weak
42,-1.4207056361255115,-1.97079281975189,-1.9801186998253109,-1.2000000000000002,-1.2000000000000002,-2.7454141191023314,-1.4457326376041142,-2.5281961680899454,-1.491599431264659,-1.902634886974822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32731.023686451856,Weak
43,-1.3642175856548686,-1.9790113388717132,-1.935229761273052,-1.2000000000000002,-1.2000000000000002,-2.788009747511114,-1.3924872375407402,-2.5469288312961953,-1.4576135011166074,-1.9091362131643737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32712.967351645715,Weak
44,-1.3986646776131189,-1.948287106208145,-1.9814172581389147,-1.2000000000000002,-1.2000000000000002,-2.7662747963219108,-1.3802345558210816,-2.5508713372669294,-1.4460076747018777,-1.866381675412857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2259072009862813,-32383.39202303284,Weak
45,-1.409721807668809,-1.8505912208215394,-2.0791309879792004,-1.2000000000000002,-1.2000000000000002,-2.7603718521714584,-1.2274354948093695,-2.5979876446430734,-1.327542220369599,-1.7049600358562802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.28653982863657,-31167.93565532492,Weak
46,-1.389047990768172,-1.7724802892771123,-2.1901554022537724,-1.2000000000000002,-1.2000000000000002,-2.738450421683596,-1.2000000000000002,-2.628319990337766,-1.2087942710916322,-1.5370200613247076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2426590303386889,-30435.912741865322,Weak
47,-1.3473392351628437,-1.749832129068705,-2.22694822000565,-1.2000000000000002,-1.2000000000000002,-2.73999837265187,-1.2000000000000002,-2.638337187748338,-1.2000000000000002,-1.473324702618356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30378.018687598294,Weak
48,-1.3602335892666548,-1.7498343769063118,-2.224871992881989,-1.2000000000000002,-1.2000000000000002,-2.7363194066573535,-1.2000000000000002,-2.639693768769789,-1.2000000000000002,-1.4766495501698265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30372.754984616993,Weak
49,-1.3843954507076892,-1.7443982783999767,-2.2215947363713835,-1.2000000000000002,-1.2000000000000002,-2.72952584744481,-1.2000000000000002,-2.652198756774665,-1.2000000000000002,-1.4695267589380314,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30406.04265365473,Weak
50,-1.3685469092643232,-1.7707502955303054,-2.2938906423585306,-1.2000000000000002,-1.2000000000000002,-2.7085004457631654,-1.2000000000000002,-2.51704358550882,-1.2000000000000002,-1.545205022712001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29759.414762766664,Weak
51,-1.4203031799626957,-1.7465253421321676,-2.45411878329653,-1.2000000000000002,-1.2000000000000002,-2.6385662359240305,-1.2000000000000002,-2.3282657193534484,-1.2000000000000002,-1.5285041510785988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28801.6452067744,Weak
52,-1.455655678150075,-1.707249508937351,-2.531078047557841,-1.2000000000000002,-1.2000000000000002,-2.597725369944225,-1.2000000000000002,-2.1513876636287104,-1.2000000000000002,-1.4384807297240165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27623.58826926114,Weak
53,-1.481092896273053,-1.6440474508593501,-2.3866873577936687,-1.2000000000000002,-1.2000000000000002,-2.5852274720422006,-1.2000000000000002,-1.8633081103961557,-1.2000000000000002,-1.2043934342205003,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24202.017252914146,Weak
54,-1.4645589973621078,-1.6159359162153535,-2.109920785596559,-1.2000000000000002,-1.2000000000000002,-2.584762719068889,-1.2000000000000002,-1.6944672786931418,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21571.63903863584,Weak
55,-1.4233786899967829,-1.559689811930928,-1.8537596927727769,-1.2000000000000002,-1.2000000000000002,-2.5505081773105314,-1.2000000000000002,-1.5706687621536561,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19313.306140964953,Weak
56,-1.3340891002287703,-1.433902300117406,-1.5803399261074482,-1.2000000000000002,-1.2000000000000002,-2.4399857330074903,-1.2000000000000002,-1.4552050871722506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16540.25063605368,Weak
57,-1.217511371506072,-1.258488524321063,-1.4082473392103394,-1.2000000000000002,-1.2000000000000002,-2.267227629552451,-1.2000000000000002,-1.3883845643357897,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14084.861879562914,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.363698155286141,-1.2000000000000002,-1.2000000000000002,-2.076761797395239,-1.2000000000000002,-1.3669168192034526,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12675.443312738336,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.3740648089656873,-1.2000000000000002,-1.2000000000000002,-1.832416041148207,-1.2000000000000002,-1.3574767938487249,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11548.434492476072,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.4254521398186044,-1.2000000000000002,-1.2000000000000002,-1.684200289791578,-1.2000000000000002,-1.3494770117186539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11107.572351808954,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.5375821373602634,-1.2000000000000002,-1.2000000000000002,-1.6209814418826123,-1.2000000000000002,-1.3151859397442653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11122.136952010595,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.4440915707521202,-1.2000000000000002,-1.2000000000000002,-1.5683306168788982,-1.2000000000000002,-1.3695598388255295,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10836.157978126475,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.448509613718813,-1.2000000000000002,-1.2000000000000002,-1.4645095473399221,-1.2000000000000002,-1.478149280917537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10827.188047095055,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.4000041599771018,-1.2000000000000002,-1.2000000000000002,-1.4203658261598133,-1.2000000000000002,-1.3574224552490328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10311.082157173047,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2778151705560539,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.257790208264605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9379.07989758642,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.219411083279059,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.24386122378892,-9182.140849331934,Weak
69,-1.4034705894514459,-1.4217373474828534,-1.790995875609967,-1.297717710930124,-1.44040206097333,-1.9720344422036533,-1.7011508590099031,-1.911850617134709,-2.920905905703213,-1.6467695355465493,-1.7101256127687192,-1.3298054977652354,-2.4108205298438143,-2.096511863463123,-39234.84318146308,Weak
70,-2.278821539244673,-1.8127871957732296,-2.040817695054852,-1.2289663361692107,-1.4916115970787451,-2.408888587980214,-1.7766202839952283,-1.3512114354285432,-2.7280903239139276,-1.3375129562200097,-1.8286172029325374,-1.4656433819162757,-1.5055076147067736,-1.5069036033283494,-37747.003095777516,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2210048079488403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9161.736368542739,Weak
72,-1.2897065164016586,-1.4721104515197323,-1.8112956501912634,-2.4799015301922434,-2.55034381061245,-1.3580179074903578,-1.8376200559665068,-1.3902861411549177,-2.149780334551447,-1.5027868808259879,-1.492943023866769,-1.4780691089223315,-1.9147193972251777,-1.264240906657689,-35674.2429306849,Weak
73,-0.14416382436665748,-1.4125621936697779,-0.7715146178994686,-0.6567359885136463,-1.021766711414871,-0.7178268645852294,-0.9123352716406565,-0.7227010402297648,-1.370541933451797,-1.179285853639795,-1.583252496515612,-1.7312508701681735,-1.2070221896743711,-1.3956278031757716,-8705.904245812106,Global
74,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-13331333.0,Global
75,-0.6818779355108214,-1.3029215097761941,-0.9806237213801974,-0.9567613300461395,-1.3146418436226743,-0.8840507093901351,-1.11477074942836,-0.9435217504650504,-1.2945741059980753,-1.3475540915053097,-1.5109709593985088,-1.535844590649369,-1.1607695025101545,-1.368465355704118,-9409.374619247212,Global
76,-0.45092734799214346,-1.367498897098996,-0.8626328093722876,-1.029093070151085,-0.5438606172806913,-0.8808279017311997,-1.0110674178700447,-0.8672899773369256,-1.3558949815921988,-0.842421420442353,-1.0889701720307592,-1.3819614611351434,-1.42277398638922,-1.2468644735240262,-6759.9123525889045,Global
77,-0.5681990610399075,-1.323802207469756,-0.8677960211788028,-0.8518652146812655,-0.7989635434229961,-0.8930855667663296,-0.925572770550824,-0.8584638020004509,-1.3587868522880506,-0.9378096316007815,-1.2225541467650118,-1.3137047363862733,-1.2747768420201067,-1.2817477716919843,-6517.118912289155,Global
78,-0.5558171259633783,-1.310715957064581,-0.8591651394823834,-0.9955649947889641,-0.7316891281070083,-0.8675855083374122,-1.0563613887170555,-0.8465096618104335,-1.3200618494944492,-1.011765083593345,-1.1991616712495943,-1.4741402770316419,-1.3229907480975025,-1.2406161874936732,-7120.591979625094,Global
79,-0.2011828414809129,-1.5446772046110833,-0.8558538521538284,-1.0311599432500629,-0.9463337885657137,-0.8379224288702556,-0.9545010634787465,-0.8530472773684952,-1.3807070304056395,-0.8192760370771696,-1.2498580447629528,-1.0363081832971754,-1.492768928816213,-1.331179378901706,-7115.116802243652,Global
80,-0.4281701031182529,-1.4380069656027572,-0.9231078962004132,-0.8992288304507542,-0.7487016802431562,-0.8739657639310998,-0.8379237275594786,-0.8946083178771146,-1.4437445389389283,-0.7751996564731293,-1.1932280787553424,-1.2734935475944662,-1.3713784170292183,-1.398529729218836,-6819.535023323539,Global
81,-0.29419741856258513,-1.3665379232913886,-0.7634263072532379,-0.7585506944688455,-0.5851257016001836,-0.9480535429510648,-1.0485655731866872,-0.8454833168473294,-1.2901025518794698,-1.0023525126114343,-1.2229815955582861,-1.0250465100625283,-1.268538372630815,-1.2031516310129975,-5766.372401968749,Global
82,-0.3138222905786628,-1.3582256777310315,-0.7637306142470699,-0.7695104736278706,-0.6145168187094066,-0.9483242049420847,-1.0322628156033984,-0.8452891550409531,-1.2854835371417594,-0.9873957927032568,-1.2049982643639223,-1.0419371197253142,-1.2903359584980172,-1.1936103982244428,-5761.96792354268,Global
83,-0.31844731346824484,-1.361630930340524,-0.7680496363512865,-0.7765694042034493,-0.6073135950109829,-0.9407890998837474,-1.0374803759871094,-0.8441146606273624,-1.2918063285933765,-0.9846404772816969,-1.214449676265885,-1.0375821144072395,-1.2786838307442763,-1.19835136812502,-5767.2514164266795,Global
84,-0.31025939223501003,-1.3657023066662217,-0.7655777488758432,-0.764455779180409,-0.6117070170059207,-0.9486893174367957,-1.0348100171765888,-0.8380684357226216,-1.2911066079839781,-0.9973631905032313,-1.1997800524995208,-1.0429380704543418,-1.2846957954565865,-1.2048824229328288,-5779.142083681981,Global
85,-0.3227082873496426,-1.3422895919726037,-0.7667463086259828,-0.7774842316078072,-0.5968158722036442,-0.9384462444401059,-1.0322218935725802,-0.8563154045045731,-1.280556464379891,-0.9695160173362048,-1.2562179588410267,-1.0338544365335176,-1.2937967089455313,-1.192217063209976,-5784.13605617042,Global
86,-0.3037149007479196,-1.3606108546499318,-0.7688353266479183,-0.7778995177074406,-0.606825502527408,-0.9432667287143486,-1.0422728008168805,-0.8519409319479727,-1.2854142267329296,-0.9753625967794287,-1.2035291233761465,-1.0374959742798964,-1.251323364984337,-1.1909805835610747,-5682.683307477066,Global
87,-0.21919767991620337,-1.3368974730009735,-0.7749732111663794,-0.7935937084481999,-0.613386386500985,-0.9481216232104769,-1.0746879029339633,-0.887938590459813,-1.2295691350858804,-0.8822530191773874,-1.153227911877362,-1.0588262973323352,-1.1125068334662536,-1.1625266795967806,-5228.066685909976,Global
88,-0.11048087272437015,-1.2920021121266443,-0.7546675161581675,-0.720747107375698,-0.6269950430882296,-0.9714856177080768,-1.1592304024130455,-0.8934020527436777,-1.1457932197545024,-0.7549574672859359,-1.1246435879766317,-1.1153232583761814,-1.058218911868694,-1.1942176210059405,-4957.408269155528,Global
89,-0.10975438959710798,-1.2881010906367574,-0.7472564695815735,-0.6931322268166595,-0.6334350383665697,-0.9739722839953813,-1.1955624235609554,-0.8868402181090984,-1.1435979613109357,-0.7285768600668324,-1.1250340808065182,-1.1225393631302294,-1.0685375817000966,-1.2113076719248792,-4990.135644485366,Global
90,-0.050190993122932445,-1.2775158748223538,-0.7477184736022774,-0.706204016906171,-0.6131549258814641,-0.9821959760403141,-1.1330262339039614,-0.8856682303450715,-1.099260018564133,-0.7556617341418097,-1.1187106639263715,-1.1382813363553599,-1.0565728452964596,-1.2050690761157008,-4846.121428089181,Global
91,0.046250421781893244,-1.2716064584131936,-0.7336645786583683,-0.7003368287204255,-0.5794023480750978,-0.9879150258987063,-1.0635302809595841,-0.8644642007776276,-1.0208151331401742,-0.7792576244457567,-1.1135669194535422,-1.1718681667001207,-1.0542476368982578,-1.2250402653015355,-4676.24438150728,Global
