,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-4.1802241805695814,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.9415036341453927,1.0,-3.6247402550895313,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.2633139705622727,0.9236807666383795,-0.8741052459995822,-0.3998900864167425,0.8780410893084563,0.8480172216574968,0.8174934988194611,-0.9621980999281301,0.8143701889596844,-4.114938581985399,Good
15,1.0446982504470017,0.16692268819848094,-0.4897267122120029,-2.5486465624653483,0.27077027701707745,1.023086489790476,0.30534403224519957,-0.46462263118172603,3.3240307506107527,-7.054837405062711,Global
16,-2.7284067148950175,0.17812108443986713,0.2420946284974422,-0.1741758267924304,0.31171359311589114,0.5153635299232803,0.214981906175085,0.01313796207789868,0.10747401917596153,-4.980096953729433,Global
17,-6.3774551622974585,-22.66711524408816,-0.79528769724622,-4.689202719549453,4.320832972670431,5.559349974499035,-7.7663834641474345,-5.692326010991444,-11.984577694689463,-19.08944642691958,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.093972594607078,0.6753363448059128,-0.5235171725589871,-2.384470100371443,0.895514335472547,1.036386465061223,1.0010472074487078,-0.5543816206213155,0.05808841928594707,-5.284829138201179,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
