,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,0.36844803492634814,-0.7931248899600039,0.4909515325688669,-0.4360418598515281,-3.7902374009979245,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,0.9999999999905032,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384369095,Good
16,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-11.722966092310738,2.79581880402587,-3.2848881517442496,-0.25337962049953605,0.7313060406522056,3.0795264826182835,4.7733923784010726,2.6453248924383748,-3.6519423790779486,-14.137659291441715,Global
26,1.6532260853627139,0.9559415271914095,-0.5803452450865957,-0.7997803481250771,-0.03571804344570308,0.20873794722744637,3.802920560581561,0.21867957999203874,-0.4751664035157073,-6.740217848123272,Global
27,-2.225071139085657,1.0120621660219042,-0.53176342583933,-0.9941611997419072,-0.22037314673497999,0.007696493328690375,-1.253038374099927,0.18968784617780812,-0.37006269125077007,-5.0986336819782,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.3750416810598056,-0.08255100574923874,0.19820369676957045,-0.014097381088605703,-0.15570673591844952,-0.19804596651341072,0.5884473366338128,-0.22127226535656336,0.19069439142263914,-2.5338174250436762,Global
32,-0.0056223213170420935,-0.05368978194614421,0.11715745934468089,0.07540362407911236,-0.22956140286818347,-0.2583420905448249,0.19672469827164688,-1.2209877858723517,0.2789453633411722,-2.850242223806817,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.0570276345769403,-0.19645364933070472,1.1454959288142317,-0.0381280133165847,-0.32235399208913956,-0.2772790787834808,0.2736790454139746,0.052311501678698344,0.06268353554607636,-2.791490477086168,Global
35,-0.8619605187695637,-0.20358935883680107,-0.06898296877343803,0.3185631710899801,0.08572204571340425,0.2956773557280561,0.9313862244045003,0.4231640253614175,-0.11245048301821525,-3.1743997956668264,Global
36,0.056554631227597255,-0.11877789838569892,-0.265960962723667,-0.4970318640352784,-0.3763250191725914,-1.221725558496081,0.31060366984298327,0.18826292398037453,0.7314079596387026,-3.7783140905241557,Global
37,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-4.598624557104944,-13.414537795784899,4.116712238810109,17.659322691555083,-3.3017111917202193,-19.551272784878368,Global
38,-10.324593789017765,2.2034471199060377,15.86566965255961,17.40580356593511,9.267754470276053,-15.57096650224534,-15.10091238685191,0.7793624203209291,-10.150030516831837,-19.927206526919893,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-0.39580372839839784,0.21368750426925764,0.6957222290733169,-0.5736813764346652,-0.02024259999332013,0.45239914439308626,0.8425878537145258,-0.5362470802464704,0.5561880607748847,-4.0227157111426095,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,-0.4993569667915614,-0.11621257641813222,0.12533023496950915,0.07608644570013247,-0.09521492678231167,-0.0777582791495161,0.6738105426288059,-0.0536085920934563,0.1098352926048336,-2.240696427236323,Good
43,-0.4809781377081388,-0.22427649994263701,-0.2293386272626156,0.48968568934292633,-0.30862078865749487,-0.6733586838017258,0.5467660633679445,0.11856979009741629,-0.14812939900644043,-3.4773292707211074,Good
44,-0.5134273781490098,-0.7284718766577082,0.21135074902487713,0.015146501686552474,0.24153394276512286,0.08492216346283002,0.25756285209133856,0.014877768345752097,0.16338969478007176,-2.688940267167507,Good
45,0.2179876385504591,-0.4275288568765526,0.033523320505110664,0.1947137689902804,0.10828297754386491,0.08973293120221457,1.0,0.24500347857162558,0.3918407171752958,-2.968104348575079,Good
46,-0.7224710652025451,0.2641175439860969,-0.12857447180818135,0.1999768706315474,0.355587183637243,-0.033689344959477584,0.13578104851871664,0.20733778256132798,0.7191874400567535,-2.9856913496179343,Good
47,-0.330662534894094,0.07821096272168462,0.9996358836357763,0.44265354342406454,0.10850592897156057,0.047800143929982705,0.2756440483603229,0.31323159168955905,-0.29689937857549187,-3.1669485631724332,Good
48,-0.6424690190284571,-0.49765830229701913,0.00568399213322629,-0.1544240273876511,-0.9920294811447691,0.3859956929482621,0.19239287445210934,0.3681483881098098,0.41939717895576917,-3.6937701607132856,Good
49,-0.3635178343670493,-0.039695069120667295,-0.3019493889576823,0.08482848752812072,0.6735409806906298,0.12089214146323507,0.6631817613354691,-0.6305811693492803,-0.4258845587583637,-3.4950433465502404,Good
50,-1.0,-1.0,1.0,-1.0,1.0,-0.5679035920810145,-1.0,1.0,-1.0,-4.019091859634997,Good
51,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-5.521082044725954,-0.9341496215950258,24.537163663387567,9.943088441224873,9.288865042993272,-12.395132150835881,10.885362880394226,9.241969391794825,12.02818681421138,-19.870946294765506,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
