,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,-0.10999756935074909,0.5515378146999677,-0.3672178235638545,-0.06163423378435715,-1.2608111156787,-0.43347617725636023,-0.9173154314362395,-1.8472721900327598,-1.3983931114715786,-5.2693141336466915,Global
15,-0.3298300936153492,-1.5778235947654893,0.23400260752999813,0.0744060747824076,1.7570880046803066,0.5314695632506932,0.7971103617424614,2.907892456868406,1.655451133860774,-6.707588002964126,Global
16,0.8095790164667777,0.6627282961607543,0.8151312721697341,0.025114841766877408,0.6035943046480922,-0.464966886126736,0.46427991974486343,0.25600784272128907,-0.3196345511322191,-3.9992473841272127,Global
17,0.4326016203937937,-0.6910057536719996,-0.6354732154627637,-1.2012906864181148,-0.5931372037271876,1.327528267542887,-0.43853624288040693,-0.3507184634040937,1.055927605695505,-5.067567894402767,Global
18,0.7986834175363653,-1.3486834529830178,-0.911405263144587,0.47903556731860825,1.882140373357996,0.2108462906155997,-0.29291166614131725,-0.5175870673873805,-1.483304412855717,-5.632506108975555,Global
19,-0.32025147493258366,-0.5836060428075287,0.9485705391005649,-1.4539810856983086,-0.6997251189624686,-0.5617321770554183,-1.0699633955259538,1.5611091239580372,-1.3727765439884019,-5.776877579036622,Global
20,0.13750455057307312,0.27187469093289024,-0.40683470173062297,0.9822130227832468,-0.6351611357189397,-0.8831069998397123,-0.7128670310283114,0.45679949088691474,1.1025775162837164,-4.270697880568395,Global
