,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.3685425531905515,-2.4422954545295954,-7.8377158071092365,Weak
9,-1.2196837938634786,-2.2128511486251803,-6.384338762984989,Weak
10,-1.0393351726930555,-2.084624627382807,-5.425877438287809,Weak
11,-1.0651280834405252,-1.832508501823347,-4.492585243388534,Weak
12,-1.024,-1.5497974773709842,-3.450448220865466,Weak
13,-1.024,-1.2510996636718223,-2.6138263684397467,Weak
14,-1.2395799799205922,-1.099758036676209,-2.7460262658538452,Weak
15,-0.6006223382742949,0.004376311006394224,-0.3607663453321062,Global
16,-0.7707658493497447,0.2694316117738726,-0.6666733879469001,Global
17,-0.36432111512289783,0.16708156753810424,-0.16064612513538187,Global
18,-0.49208728585788986,0.20398787988547773,-0.2837609520431567,Global
19,-0.21792128414301815,-0.20631080461597298,-0.09005383418383223,Global
20,-0.004140335723003394,0.020857129102404164,-0.0004521622142935327,Global
21,0.0056297244466795415,0.27404998393751356,-0.07513508749349698,Global
22,-0.11987829110436724,0.06064158094097683,-0.01804820601712446,Global
23,0.10294363222952124,-0.3074840007122021,-0.10514380211058844,Global
24,0.32388707507182346,-0.000887815572306019,-0.10490362561507142,Global
25,0.11636059665590834,-0.1048879135899275,-0.024541262871367084,Global
26,0.13122134317182466,0.09724458042014295,-0.02667554932490742,Global
27,-0.04533424456743267,-0.098512209669612,-0.011759849184489395,Global
28,-0.011245132895535253,0.10302577447872019,-0.010740763220778361,Global
29,0.03828559638393776,-0.017135171696333402,-0.0017594009995366136,Global
30,-0.02337004356174048,-0.013064012847982451,-0.0007168273677698983,Global
31,-1.024,-1.024,-2.097152,Weak
32,-1.0818050976230933,-1.0811845460374716,-2.339262291833564,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.024000000260287,-1.024,-2.0971520005330673,Weak
40,-1.024000000000397,-1.049846366905266,-2.150753394104999,Weak
41,0.03148994520548378,0.03983591857293601,-0.002578517057593959,Global
42,-0.03342518733199576,0.03263168526549916,-0.0021820700314456047,Global
43,0.007607305057878043,0.011964876264444048,-0.0002010293542670734,Global
44,0.02535126880502184,0.010633544057016274,-0.0007557590892369796,Global
45,0.05002691901191872,0.011760809188697164,-0.002641009258598018,Global
46,0.011910531419124166,-0.012816821424003364,-0.0003061316701007356,Global
47,0.0041531959854771705,-0.03262544549587982,-0.0010816687306984083,Global
48,-0.0022810465070820843,0.0033763813396770273,-1.6603124118390614e-05,Global
49,0.07178793056331896,0.005663998013517389,-0.005185587848061034,Global
50,0.05391358391472136,0.13430540425782764,-0.020944616143388207,Global
51,0.0029312665436694104,0.0035097357982282543,-2.091056892340053e-05,Global
52,-0.051353097332125744,-0.030565406926941704,-0.003571384706212316,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00962585184729258,-0.007487069140525858,-0.00014871322810104058,Global
55,0.029784869697271253,0.03318911685997597,-0.0019886559408285685,Global
56,0.06762244734396303,0.048157783029194226,-0.006891967451074,Global
57,-0.013979632599893071,0.015958177488887313,-0.00045009355639482294,Global
58,0.020915637504046496,-0.018540429391520983,-0.0007812114142226515,Global
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.0240000016465527,-1.0240000100440945,-2.0971520239424457,Weak
63,-1.024,-1.0240000152203688,-2.0971520311713157,Weak
64,-1.024,-1.024000000678161,-2.097152001388874,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-0.04854411115147648,0.1265437455239941,-0.018369850258728282,Global
70,0.020151440271500513,-0.024072609598225533,-0.0009855710778844328,Global
71,0.02660112630917934,0.03159649244373182,-0.0017059582556637153,Global
72,0.004627113535564408,-0.038798364714286555,-0.0015267232841737993,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.029610254935645123,-0.02473876328240405,-0.001488773606096719,Global
75,-0.07414106483693633,0.09410511752326045,-0.014352670639221458,Global
76,-0.005577544715004544,0.023863593227416838,-0.0006005800867714898,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.01852182387785849,-0.014526039631632844,-0.000554063787142177,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.0933866500070772,-1.0240000141513164,-2.244070395395595,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
