,x0,x1,Target,Hypothesis
84,0.006058213278506537,0.020875557235082026,-0.00047249083800305844,Global
85,5.12,5.12,-52.4288,Global
86,0.038433920712216026,-0.014836279016294392,-0.0016972814363622453,Global
87,0.005608019242906346,-0.02543443483251053,-0.000678360355078033,Global
88,-0.001262186256122817,0.004479318321037105,-2.1657406766324006e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.008204555084630062,-0.013467648934470009,-0.0002486922919588602,Global
91,-0.00542235664995618,0.001041242239018166,-3.048613703963957e-05,Global
92,0.014698862502050554,0.00998645511486185,-0.00031578584461533824,Global
93,-0.012619192074770545,0.0212895848412585,-0.0006124904313330955,Global
94,-0.01611917722415206,0.013928501245943336,-0.00045383102134186754,Global
95,0.014393863064879189,0.006363597490036364,-0.00024767866694569044,Global
96,-0.03134355843827899,-0.02653065954081177,-0.0016862945512442766,Global
97,0.03686060754853151,-0.031072897864078713,-0.0023242293705183254,Global
98,-0.0014348007261240432,-0.0037250637367374343,-1.593475296644234e-05,Global
99,-0.03154502317561407,0.03618952969217597,-0.0023047705464909144,Global
100,0.023669198477321178,0.0021561918564189145,-0.0005648801198805104,Global
101,-0.04430807453345377,0.027445215582667264,-0.0027164453272411765,Global
102,0.025305221906046255,-0.03218381327611042,-0.0016761520927057844,Global
103,0.025783840389425588,-0.009258442247628793,-0.0007505251780800519,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
