,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.024,-1.024,-2.097152,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2265790449474376,-1.1241522072744095,-2.7682143386240954,Weak
9,-1.024,-1.1923165556573772,-2.4701947688946713,Weak
10,-1.0831827149860693,-1.024,-2.2218607940445922,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0240000000002332,-1.02400000011775,-2.0971520002416297,Weak
17,-0.378435250413862,-0.4911290010722045,-0.3844209344499839,Global
18,0.0858673961703247,-0.4411488291660337,-0.20198549919963388,Global
19,-0.01108176674263715,-0.07751105730664673,-0.006130769558932493,Global
20,0.2881522351649872,0.024165338034781193,-0.08361567419291334,Global
21,0.02525944629492163,0.16813409380200703,-0.02890711312574813,Global
22,-0.16384770989778433,0.04007445531811943,-0.02845203400779244,Global
23,0.025230083853817472,0.02613573727296759,-0.0013196338940722483,Global
24,-0.0405441354430151,0.006779310610220293,-0.0016897859711713986,Global
25,0.018715046040917914,-0.013257656886266619,-0.00052601841442765,Global
26,-0.0062442592642059066,0.001398591359461012,-4.094683154938029e-05,Global
27,-0.0193476829466459,0.009040503475572465,-0.0004560635384957703,Global
28,0.01837499236259503,0.0003980964566206385,-0.0003377988251141996,Global
29,0.0041595861092928905,-0.00062559957901054,-1.7693531433880532e-05,Global
30,-0.012814679326363909,0.002755919871902226,-0.00017181110057788417,Global
31,-0.006968600860059528,0.0034825485342954484,-6.0689542240545773e-05,Global
32,0.02316725253403739,-0.0007623081274406457,-0.000537302703657024,Global
33,0.010848247681322209,0.015968590358459683,-0.00037268035579160426,Global
34,-0.01936354080589143,-0.0026341045806684174,-0.00038188521948332083,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.013843344778101051,0.012288365564188731,-0.0003426421228845171,Global
37,-0.009829368160468385,0.00031664607369577574,-9.671674317001659e-05,Global
38,-0.018762135292955756,0.002912313979882641,-0.00036049929346859585,Global
39,-0.023935531642868796,-0.01710289068050968,-0.0008654185446562383,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0240001097444145,-1.0240000781333671,-2.0971523847737146,Weak
45,-1.024,-1.024000094011043,-2.097152192534625,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,0.005415835121855887,0.009020520092461784,-0.00011070105280563451,Global
51,0.002961970967013203,-0.0035459537310757816,-2.1347059872359387e-05,Global
52,0.005813558414350634,-0.002364971074347112,-3.9390549619565586e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04432167597600059,-0.006938662500961961,-0.002012555998623844,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.03547559353004178,-0.027885032490600092,-0.002036092773310565,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.00397557027080507,0.03684859194930194,-0.001373623887624269,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,-1.0240000000267324,-1.0240000000317495,-2.097152000119771,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.024,-1.0240001155233798,-2.097152236591895,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-0.03968141855747226,0.10849158168597761,-0.013345038275458458,Global
71,-0.019876651935018013,0.01565023200390603,-0.0006400110539219398,Global
72,0.058263267413403846,0.05909533546138636,-0.0068868670029795945,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,2.6142334670314926,1.113159175547191,-8.0733399702524,Global
75,0.19822408199821656,-0.06191855072472255,-0.04312669360788572,Global
76,-0.01896885077898928,-0.11252343273254009,-0.013021340213790037,Global
77,-0.003635123686809556,-0.06338146747614658,-0.00403042454364823,Global
78,-0.0036861721475946858,0.008923093239540273,-9.320945806323214e-05,Global
79,-0.015453094490781763,-0.017020759714173325,-0.0005285043905886553,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.0240000080741707,-1.024,-2.097152016535902,Weak
83,-1.0240000227639263,-1.024000039758873,-2.0971521280466954,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.14161499357530372,-0.040241259429813006,-0.021674165365830826,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.0664958211198774,-0.07838904307639966,-0.010566536300840375,Global
96,-0.022053475967674402,0.05944511744950083,-0.0040200777908417406,Global
97,0.061820343920432515,0.08866508350543528,-0.011683251955466368,Global
98,5.12,-5.12,-52.4288,Global
99,0.0063757980601804685,0.0339088145073696,-0.0011904585021994,Global
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
