,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.5082140311459202,-1.1551090149408307,-7.625414462434843,Weak
7,-2.177462897155505,-1.024,-5.789920668488844,Weak
8,-1.8708860090104973,-1.024,-4.548790458711227,Weak
9,-1.5758957360328956,-1.024,-3.5320233708466615,Weak
10,-1.4224134561338915,-1.2675310737940055,-3.6298950632241467,Weak
11,-1.1615242739907377,-1.024,-2.39771463906971,Weak
12,-1.024,-1.1553370491157762,-2.3833796970595493,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000008347,-1.024,-2.097152000001709,Weak
18,-1.0240000000178195,-1.0561997342729212,-2.1641338787146838,Weak
19,-1.0240000000597134,-1.0240000025588425,-2.0971520053628026,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.024,-1.0240000235665436,-2.097152048264282,Weak
22,-1.033707477799912,-1.2298529426348894,-2.581089410167152,Weak
23,-1.1082371769806412,-1.1576251114683873,-2.568285539144217,Weak
24,-0.4565821950281884,-0.5056698822291796,-0.4641693306104311,Global
25,-0.06432188309903894,-0.44143618599699946,-0.19900321095298393,Global
26,-0.09396383143175975,-0.14809871932610816,-0.03076243228336952,Global
27,0.1461858449592449,-0.09601366060539121,-0.03058892428929564,Global
28,0.02808174384693579,0.03384047529065059,-0.0019337621053820493,Global
29,0.02723570810391618,-0.06321477938206004,-0.004737892128244248,Global
30,-0.14043033283543455,0.06221514632557731,-0.02359140281258392,Global
31,-0.04645431502634232,0.006405742047863789,-0.0021990369157504244,Global
32,-0.011984591657711197,-0.006570206533191829,-0.00018679805109087742,Global
33,0.032960911247653255,-0.003889775532025811,-0.0011015520239652215,Global
34,0.03562005573747202,0.0018030613551780533,-0.0012720394009911498,Global
35,-0.022427736146687156,0.06866584150107126,-0.005218001137715658,Global
36,-0.020095091332566057,0.006030903357244833,-0.0004401844909685985,Global
37,0.011464134031195755,-0.00457011767535661,-0.00015231234465182755,Global
38,0.01992193638179231,0.019210469777785264,-0.0007659256982833812,Global
39,0.008921190550608098,-0.03603388602974833,-0.001378028583245151,Global
40,-0.015686904784532336,0.013856698621893399,-0.00043808707841696594,Global
41,0.021264202974908865,-0.0606174747931905,-0.004126644578461208,Global
42,-0.019285180872313942,-0.0050767328450800515,-0.00039769141765817815,Global
43,0.02713650569216649,0.04049026660989663,-0.0023758516313214942,Global
44,-0.0390529539325201,0.0156136514475801,-0.0017689193223820571,Global
45,-0.014993364479342554,0.027394592140179825,-0.0009752646569372133,Global
46,-0.000103510719640533,-0.005533343613681943,-3.0628606016155246e-05,Global
47,0.007897667671764873,-0.009514684979681744,-0.0001529023849162214,Global
48,-0.0008964508821533334,0.02957775152747894,-0.0008756470096053962,Global
49,0.016154182189908765,-0.010067522484358627,-0.00036231261119783203,Global
50,0.04096507480329188,0.008206137621803892,-0.0017454780483072846,Global
