,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2326730157041592,-1.024,-2.5680587636451864,Weak
10,-1.024,-1.1216767073205731,-2.3067346357455225,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.1196828780422476,-1.0341282245676042,-2.323110932228316,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-0.3397305727411388,-0.22577000149157403,-0.16638895562852757,Global
16,-0.2521649971439283,0.10282044199751575,-0.07415922907716188,Global
17,0.07597543199640744,-0.022170854919441235,-0.006263813074899643,Global
18,0.135609223433917,0.24016289034754726,-0.07606807538043803,Global
19,-0.03948518155058212,0.059109737578832075,-0.005053040638720824,Global
20,0.4450390343861659,0.04531161556387707,-0.20011288463237953,Global
21,-0.05268968253414911,-0.07666838816185492,-0.008654244388886274,Global
22,0.13571170544758968,-0.29648669495000124,-0.10632202727786844,Global
23,-0.0002989435694290054,0.0018224668399173466,-3.410752640301274e-06,Global
24,0.03334990920598238,0.039655125614903974,-0.0026847454315810817,Global
25,-0.00833484474409815,-0.0046183094520021424,-9.079841910267289e-05,Global
26,0.007763107603688365,-0.0061251201975441975,-9.778293710080798e-05,Global
27,-0.02907132381034755,0.0015462385348232487,-0.0008475327216926527,Global
28,0.006348098584145512,0.005746902700910958,-7.332524628776791e-05,Global
29,-0.0051746186553335944,0.015559478753595223,-0.00026887405731170757,Global
30,0.0012170297837758074,-0.010227035282843565,-0.00010607341217112455,Global
31,0.006110192227200357,-0.015161546770199109,-0.0002672069495182747,Global
32,0.0493022121885402,-0.013343280675850689,-0.0026087512658783726,Global
33,-0.0016024413690197779,-0.016642951975657006,-0.0002795556688051714,Global
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0240000065427783,-1.024,-2.0971520133996098,Weak
36,-1.0240000000429204,-1.0240000000248335,-2.09715200013876,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.024000000023012,-1.024000000032977,-2.0971520001146655,Weak
39,-1.02400000073461,-1.0240000005823187,-2.0971520026970696,Weak
40,-1.024,-1.0240000020120303,-2.0971520041206384,Weak
41,-1.024,-1.024,-2.097152,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-0.001065215860280728,-0.03312565115970038,-0.0010984434495831526,Global
45,0.019700558776306557,-0.03700725796780339,-0.0017576491583942567,Global
46,0.02076993396616784,8.169715974401789e-05,-0.00043139683138488283,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.005378877443687978,0.05143621497557324,-0.0026746165335676,Global
49,0.01081704124480166,-0.01259742517467292,-0.0002757035023232233,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
