,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-32.16210810564672,-32.37995099522815,-30.831286744279097,-32.609099405413104,-31.19701508203583,-21.716000206538688,Poor
9,-31.159992590132326,-30.83455746358658,-32.39912821905628,-32.744026082249896,-31.012682896721614,-21.412328745503988,Poor
10,-32.33544577712449,-30.909861657810193,-31.874851796988885,-31.655717486958135,-32.764967515724145,-21.56273432743525,Poor
11,-30.900272199986855,-31.153106748489808,-30.882594168725852,-32.59581111960957,-32.736144721975464,-21.4087513833951,Poor
12,-30.84998444366456,-32.46379426315814,-32.66671294453359,-32.63309465176075,-31.897056462356066,-21.826526443923427,Poor
13,-30.91481728893526,-32.68044372492963,-30.87593634463254,-31.06984859659986,-32.379016283787266,-21.377850613846128,Poor
14,5.2293764681219015,3.2672759039808206,-4.688699952536595,-9.23523967786098,8.174963792539435,-16.24314436690523,Global
15,4.302864662284011,3.0912772225450964,-3.3907465825852126,-11.300928946583737,8.051837149820063,-16.52127204685668,Global
16,3.4616498995164604,2.801028872567417,-6.409169478112824,-10.19288535000347,7.229164957752713,-16.54744371881159,Global
17,3.968256319738549,0.6695900038175501,-4.3811529738617665,-8.968951307651317,9.099181804971606,-15.683513707702108,Global
18,3.869723636387318,1.6542764306917654,-5.296840144703735,-9.575155921808596,11.432220623915287,-17.421237391429997,Global
19,4.364682332971962,0.1748977620391032,-3.5110543160057737,-8.43646509444135,6.386343227159631,-15.302498131995232,Global
20,5.379578857075523,-0.3324058074865913,-2.17426150920921,-7.65301665412704,8.067561749865366,-15.288886345025318,Global
21,4.861930645385725,-0.8539559435655426,-4.467238452194508,-6.169772730082634,7.555407618067081,-14.799198016019128,Global
22,2.9077984554636855,-0.3801174194569462,-3.265358251096207,-5.179173523903924,7.575046787762792,-13.75216216534243,Global
23,1.4729402746651024,-1.9052883095981346,-2.740609425717197,-4.845102857276038,7.581650852646505,-13.42561351112221,Global
24,1.3976466151380413,-1.1412794365831769,-2.5223860657545356,-2.8781380283391997,7.042089464772636,-12.015189224817405,Global
25,1.6626636634004697,-1.2310432795726838,-1.9627278436793765,-1.1722564781347724,6.181428962303632,-10.597922632863753,Global
26,2.254684149618423,-1.6433570285450732,-0.8660680852080086,-0.3737955094073625,5.252189907755707,-10.177414750307442,Global
