,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.74263337008111,-30.930364488525573,-30.897479233010888,-31.151624314998404,-31.832379882619325,-20.954171722022323,Poor
9,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,-32.632630546571875,-30.791291363269345,-31.895249416148534,-31.702275829065083,-32.67172796609543,-21.760160540440225,Poor
12,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
13,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
14,20.85948704815418,11.709599446744434,27.434133786350955,-10.046106125129945,5.162666544509612,-20.8478205744383,Global
15,-12.608337392412897,30.75275849681411,7.675062429839699,-4.599927151059438,-12.028992582340784,-21.139143856664045,Global
16,22.042465824082335,10.817490130694603,29.685786899257515,-6.185878179310992,6.396659999357744,-21.01317597227568,Global
17,26.568023515440977,5.759728662059594,31.987450360294204,-4.675249339355766,8.509848220541933,-21.523688019380796,Global
18,22.701263947411235,11.523353161974299,29.87523218491662,-3.6350638045027885,-1.5540504396919772,-21.485524626403713,Global
19,11.077967220049615,9.49124846780012,30.679793517860972,-13.21248313282204,-0.01459330904179268,-20.803553453088014,Global
20,-13.92900454312576,23.16470448409507,9.206806824782838,-2.372391231889438,-11.326952643608333,-20.33741515331899,Global
21,-14.315147291292242,25.99548147730199,10.562061996049584,-2.7774372662905655,-12.467607910450694,-20.964302208240014,Global
22,15.01928585596213,10.360365462135876,29.419775975002633,-11.883614538989058,2.1395982986572792,-20.77715643905504,Global
23,8.47143047652628,0.6695893145659184,25.02491413019559,-8.527220571574006,0.8394294616112745,-20.221892005645092,Global
24,9.537387108567344,3.2218234295660917,26.50671933622024,-9.731342461145298,0.7830571592958514,-20.639125401444677,Global
25,11.127842893140402,1.1341575551542318,24.074260264034812,-7.516010534440457,2.440989289948057,-19.9715886829945,Global
26,9.179862013090561,1.7211918018641041,22.55431364578983,-9.318382172552127,3.17136112704123,-19.93882577300418,Global
27,10.255102138180746,1.8782041677034695,21.767426516596842,-8.206669225774943,0.3112370055599312,-19.52474708722131,Global
28,8.845942243576129,2.7422092097096114,22.174353144548657,-6.247032142808597,1.581382735250125,-19.53285327653124,Global
29,9.263385709592104,-0.07116960752456317,20.991927337545125,-6.637441908024846,1.631364739668925,-19.265844652000176,Global
30,-13.602098420818432,18.975088776554923,7.740708691518817,-1.6530008105155716,-9.884107907637885,-19.796752139220924,Global
31,10.962326137975687,1.8485306615202726,19.726001241732693,-6.522595226295562,2.468836752319362,-19.42308317808001,Global
32,14.6794401633163,0.5813823342074258,18.034831696262657,-5.628223501340646,-1.9388159008107237,-19.40090838066816,Global
33,11.615610165283254,0.5701742333196786,20.1310062929844,-5.063172174387578,-0.6605625290213698,-19.449129893882002,Global
34,12.461963293184755,-0.7104240025269323,18.63557093871658,-7.9124445241946875,0.1940397692543509,-19.462431146193758,Global
35,9.190974249744713,1.357256853211415,17.925739892681516,-6.925925935697716,-0.4259373524631166,-18.62073278281972,Global
36,11.399363661317691,2.754927889961813,17.116896322593764,-7.076492537002359,-1.4507790204822737,-18.9351368967372,Global
37,10.55546691063779,0.5269374505145137,15.877690254335096,-5.33222745659527,-0.2949208902719417,-18.643907922706557,Global
38,9.97467624218078,-0.12620519163908075,16.6319756501386,-6.454957711975444,-2.9257509833196846,-18.355211695313006,Global
39,8.674366328991571,1.6734736821945597,16.583029316799816,-4.662551001847975,-2.6967943503674383,-18.646675336089377,Global
40,8.48396442768648,0.895942330012121,14.692099192771748,-7.352366884357197,-1.92551878092305,-17.984810721878635,Global
41,7.210827152776483,-1.0549648791280823,15.569947492749389,-6.451066264573358,-1.4389132899119665,-18.141033019017765,Global
42,8.695970851945805,-0.828321757107979,13.336686941695527,-5.782198011523688,-2.883584243402048,-17.304809504136525,Global
43,9.37189836813913,-1.9987044487892924,12.931973906913552,-7.397927412807366,-2.289080382930219,-17.635477965845034,Global
44,7.768689416307444,-1.239265973963887,13.243183894033773,-7.1696275686440565,-4.4866052740420015,-17.620153149972424,Global
45,7.260794604296898,-0.797084541225731,11.461733079617114,-6.438730713539063,-2.3529633779610823,-16.958707280392616,Global
