,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-31.128701896610952,-30.83258303841494,-30.78845965454239,-32.4830188279306,-32.396042720849955,-21.75179712173967,Poor
9,-31.68966826036737,-30.885769107445245,-32.596557871494,-30.853223288240404,-32.45326946884957,-21.829425833426757,Poor
10,-32.331835437789834,-32.684014342983836,-30.821264893889076,-31.133356427430616,-30.98664265557736,-21.410069663069038,Poor
11,-32.32543509548996,-32.67149648346668,-31.006071959998433,-30.871171522359386,-31.258646875595236,-21.531121922876185,Poor
12,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
13,-31.149377995012518,-32.70221004478818,-31.22246295592158,-32.37215424221945,-31.022775625593535,-21.518206481511296,Poor
14,10.01943941419743,4.066297241918695,6.217292519812546,-4.575222378617247,-13.63352929398949,-17.95750385319524,Global
15,10.1700397829005,7.302339656001764,7.567896300420585,-2.1370796852827443,-14.497008466150453,-18.777461706601404,Global
16,6.327402172579903,2.1640302922667356,5.36990279123441,-2.9995110119791537,-14.226249943308769,-17.19150598763035,Global
17,7.538548183143955,1.974379968947873,2.3568271713944173,-3.1537304702360713,-16.1051210420849,-17.670573950272853,Global
18,6.691443849498976,1.7216381697390182,3.2018906878741507,-2.3600336662312924,-10.964584003795768,-15.749601118461229,Global
19,6.906566765424898,-0.8040473982405131,2.8839351773228254,-2.504856003419387,-9.380144916681378,-15.01588369895613,Global
20,4.987766182186301,-0.8006357007520045,2.5939155800347633,-1.2694679687070771,-7.7648658960327,-13.227243771721712,Global
21,3.213082597893861,-0.8099699459572062,2.4700537706829597,0.11693736246024727,-7.000330270808853,-11.740987058866034,Global
22,2.1136489664413847,-1.4867359131590403,2.0691257474659652,1.8207974600858328,-7.013023805556935,-11.39002868278537,Global
23,1.3507160656310246,-1.0189017243548957,2.1620824978898376,1.1073724890421417,-5.343429888761466,-9.877949351376069,Global
24,0.6589820728938889,-1.1495720092037491,1.6600251068502825,0.7671741403762657,-3.5042368780616546,-8.184307367554686,Global
