,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Poor
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-32.71958297521376,-30.96564427358086,-31.579580826775896,-30.847591931678863,-32.763942906339224,-21.562344258992223,Poor
9,-32.680836164412106,-32.76618665956942,-30.814805986948333,-30.76927192072974,-31.65693943598613,-21.751812280667938,Poor
10,-31.595753965205006,-31.004879789572996,-32.66016883852794,-30.862763984478015,-32.35347771829294,-21.743968062444058,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
12,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
13,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
14,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
15,27.579992229788264,-2.5057332781097377,29.19364344991404,18.395081464954185,4.3584928703527925,-21.788880236451465,Global
16,-30.842888811717394,-32.666507498772276,-30.89347037186116,-32.403859716716106,-32.56172690573719,-21.851394276766136,Poor
17,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
18,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
19,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
20,-32.608667789220206,-32.65433759717583,-32.611338182733824,-31.376644378721746,-32.709682078189715,-22.14655895129663,Poor
21,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
22,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
23,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
24,-31.033270225207048,-30.83581037105807,-31.410200808440113,-32.52922401942349,-32.56696126209022,-21.903976027588076,Poor
25,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
26,-27.767767373754904,-26.66795020834935,-31.854539914719116,-26.554877843276707,-32.768,-21.773554418042615,Global
27,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
