,x0,x1,x2,x3,x4,Target,Hypothesis
29,-32.45192126983832,-32.50627106339173,-32.59689209162827,-32.76375024047372,-32.1932307266187,-22.061829114025247,Poor
30,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
31,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
32,-30.854949734458323,-31.79886232323056,-32.73939480413966,-31.951551293573164,-31.39559451308502,-21.4595607023683,Poor
33,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
34,-32.74402787673712,-32.410835174143685,-32.62455930137607,-31.007467441801488,-32.35369655617786,-21.9001356091244,Poor
35,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
36,-31.408535463484096,-31.56362442292198,-30.768,-30.768,-31.716954366529883,-21.973688773235207,Poor
37,-20.30721580035356,-20.27955983790662,8.98094901396557,-21.718297579410816,-27.26186464186308,-21.355078756763998,Global
38,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
39,-30.768,-31.63542477549079,-32.042758171859035,-30.768,-30.768,-21.541969622870432,Poor
40,-32.725419485145835,-31.133683308152843,-31.62009292729982,-32.72850705355582,-31.225145499339604,-21.722399496850517,Poor
41,-32.768,-30.768,-31.94885186702936,-30.768,-30.768,-21.357735147128402,Poor
42,-30.768,-31.79005122487282,-31.685784610681946,-32.768,-31.923391424406564,-21.46992459545075,Poor
43,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
44,-30.768,-32.44574358115684,-32.768,-30.768,-31.585926664938242,-21.93631767637465,Poor
45,-31.516189079884523,-30.768,-32.768,-31.50038734567349,-32.768,-21.966176953317806,Poor
46,-31.96632980376704,-30.768,-31.571949692896997,-31.756861462807652,-30.768,-21.60873130738849,Poor
47,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
48,10.173660403799381,12.361247888755795,-13.732238402884116,27.957254350087485,12.688352591256768,-20.94322676211541,Global
49,-31.7643378385832,-32.62420064892465,-30.899034060058597,-31.83915992469384,-30.777049655673558,-21.48850485687027,Poor
50,-32.62810765808877,-32.62746666859086,-32.59696312869524,-32.58893334058987,-30.91480661507184,-22.04243909792507,Poor
51,-30.768,-32.07015807324644,-32.768,-31.35776092684639,-30.768,-21.550751527093396,Poor
52,-32.768,-31.246338043405878,-30.768,-30.768,-30.768,-21.580317963767232,Poor
53,-30.768,-30.768,-31.833138365946915,-31.7923951306575,-31.86808596785911,-21.286128267812824,Poor
54,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
55,-31.50090369953202,-30.768,-32.768,-32.768,-31.60297317793533,-21.937447422742178,Poor
56,-32.768,-30.768,-31.083122609338222,-30.768,-32.768,-21.380967794445155,Poor
57,-30.768,-30.768,-31.957399603107042,-30.768,-32.768,-21.353616465166674,Poor
58,-30.768,-31.78775187674616,-31.769243347587274,-31.79291368611069,-32.768,-21.498822370822168,Poor
59,17.041606397374647,-31.754500625593053,9.502695042409353,13.109309685753317,-0.471162716496808,-21.176785869403453,Global
60,-31.308358007211048,-32.768,-30.768,-30.768,-30.768,-21.661190871760585,Poor
61,-31.800477888139856,-30.768,-31.971392183750314,-30.768,-31.79278500974502,-21.251370112454115,Poor
62,-30.768,-30.768,-31.704205588611412,-30.768,-31.69090315146082,-21.7385900767727,Poor
63,-32.768,-30.768,-32.768,-30.768,-31.514878724585383,-21.786335392983705,Poor
64,-31.72201798982079,-30.768,-30.768,-30.768,-30.768,-21.620516123003355,Poor
65,-30.768,-30.768,-30.768,-32.768,-31.495503012529728,-21.784072835421856,Poor
66,-31.827852529932986,-32.768,-31.8350247520665,-30.768,-32.768,-21.383552556236975,Poor
67,-31.754169524187994,-32.768,-30.768,-31.777355859189676,-32.768,-21.571777378112,Poor
68,-31.92696826554573,-31.434143542250794,-31.76530183395963,-30.768,-32.768,-21.620870246266183,Poor
69,-31.77244040681367,-32.768,-30.768,-32.768,-31.669670472199222,-21.685664287597454,Poor
70,-21.871744158531868,-22.541596155366342,8.181247346606789,-16.850255286508293,-25.681263038260536,-21.285666688286902,Global
71,-31.362531622928024,-32.06830719764086,-31.782656322055672,-32.768,-30.768,-21.535611389375703,Poor
72,-30.768,-30.768,-31.65760488390284,-32.06438417273394,-32.768,-21.52995368590752,Poor
73,-32.768,-30.768,-31.752997477714345,-30.768,-31.99428775912432,-21.37068706498782,Poor
74,-32.768,-32.768,-31.655120641565073,-31.750913716089798,-32.768,-21.729773614461735,Poor
75,-31.51240463245349,-32.768,-32.768,-30.768,-30.768,-21.786570622137127,Poor
76,-30.768,-32.15347862122019,-30.768,-31.793494424251506,-30.768,-21.41394276090575,Poor
77,-32.768,-32.1005043292629,-31.708634182917645,-30.768,-30.768,-21.487992500972393,Poor
78,-32.768,-31.892156527443937,-30.768,-31.961755793599895,-30.768,-21.16398506007205,Poor
79,-32.768,-32.768,-30.768,-31.7662472075759,-31.57713054637271,-21.769679681377937,Poor
80,-32.02847818905112,-31.793177643562125,-30.768,-32.768,-30.768,-21.30799468007946,Poor
81,-18.7566872847399,-19.957670063710143,14.617790420777826,-21.608596261262132,-27.046284801144154,-21.31159051408317,Global
82,-30.768,-31.883648946219587,-32.768,-30.768,-30.768,-21.410620092282866,Poor
83,-31.34465216672517,-31.875315100480474,-32.29990444666725,-30.768,-31.287299413786396,-21.736079280606738,Poor
84,-30.768,-32.768,-31.82675192930143,-31.843198161329582,-32.768,-21.373791888741792,Poor
85,-30.768,-30.768,-32.768,-31.68793565722112,-31.551713947495802,-21.86119128116454,Poor
86,-31.575531461378606,-32.768,-32.768,-31.671124792204726,-32.768,-21.872671072596912,Poor
87,-31.712232421765993,-30.768,-32.17977723815271,-30.768,-30.768,-21.567692434474807,Poor
88,-30.768,-31.68360417845042,-32.768,-32.768,-30.768,-21.67415098681479,Poor
89,-30.768,-32.768,-32.0018419484328,-32.768,-31.67487877087821,-21.491730694375416,Poor
90,-31.849417793961475,-30.768,-30.768,-30.768,-32.768,-21.450484633243804,Poor
91,-31.552760510684973,-32.768,-31.6464448296225,-32.768,-32.768,-21.902388352011464,Poor
92,-12.762281862027617,-14.870092383194518,22.70988014011754,-23.3794616936452,-26.577019527695235,-21.60030015103685,Global
93,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
94,-32.768,-30.768,-31.825540566660838,-31.682193260464445,-32.768,-21.605396690978637,Poor
95,-32.768,-31.679247513745487,-31.711540635123633,-31.801648790579403,-30.768,-21.70800997143818,Poor
96,-30.768,-31.47645853758991,-31.66792281730929,-32.01616540732689,-31.113158515495183,-21.60124849396905,Poor
97,-30.768,-31.879926614703287,-32.768,-32.768,-32.103982737317885,-21.23448267159247,Poor
98,-30.768,-31.88223046763384,-32.768,-31.9489090671791,-32.768,-21.185690690152857,Poor
99,-30.768,-32.768,-30.768,-31.94532446501026,-31.89621638234493,-21.16820161295532,Poor
100,-30.768,-31.72392139892691,-32.408754303637195,-32.768,-32.768,-21.810161099147518,Poor
101,-30.768,-31.915157948318246,-30.768,-32.11563556576556,-32.11508328837533,-21.005151003911905,Poor
102,-30.768,-32.11227910706864,-30.768,-31.73341711998251,-32.768,-21.46217171645442,Poor
103,-26.794041238715224,-18.472970907202324,17.098053240964305,-21.014004584237888,-30.97720825876418,-21.016237543339695,Global
104,-30.768,-32.14723063518998,-30.768,-32.768,-31.70909326217254,-21.5354929102949,Poor
