,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
8,-32.639101098645426,-31.6980114679662,-32.43200840280949,-30.874405417317853,-30.821825918830772,-21.81922923451708,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
10,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
11,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
12,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
13,-30.82537044996987,-30.78259171738012,-32.54059029190151,-32.65580073195191,-30.82539604772883,-21.760553227020583,Poor
14,-32.42640167975152,-32.63196420052143,-30.81162113631016,-32.49096688394651,-32.593769546914864,-22.140016154732056,Poor
15,2.580728167972357,4.1024201829483715,24.461700165075815,-20.503842778881943,19.06054031797438,-21.219027454654967,Global
16,-30.999607360863664,-32.46393194053665,-32.736269379635154,-30.95657068979327,-32.71308792257674,-21.540970706186993,Poor
17,-30.841960676968952,-32.72188050691493,-31.708253504421045,-32.739049011627245,-30.802144920659888,-21.60796212171461,Poor
18,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
19,-30.94512833709222,-32.47752282784598,-30.990100409768218,-30.969251920613637,-30.90195417643525,-20.9476463286848,Poor
20,-32.14814229476294,-32.768,-30.768,-30.768,-30.768,-21.447891652471302,Poor
21,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
22,-32.33134562776749,-30.9158333146876,-30.832073521733815,-31.19462597096911,-32.44142639409394,-21.625325429801023,Poor
23,-30.768,-31.778973201427267,-31.57933261073928,-30.768,-31.636496293323773,-21.88173904989815,Poor
24,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
25,-32.255258271124404,-32.736987230793,-32.305341630647376,-32.36266065474337,-30.905773104697925,-21.73951467880556,Poor
26,-2.183475466898976,5.558526240111796,20.74450424190462,-22.94917836045589,14.05550032372959,-20.50026864087106,Global
27,9.730549341042995,-1.5795315543959134,22.67205002433883,-22.922416938772656,26.407757228144007,-21.53198761364408,Global
28,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
29,-30.768,-32.768,-30.768,-31.869539231560413,-31.58452084038345,-21.649741806855268,Poor
30,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
31,-31.371044604980362,-32.768,-31.624408965242466,-31.34562079772115,-30.768,-21.975863854164484,Poor
32,-32.512446778632075,-30.7830825784636,-32.63302837340741,-32.55790933001532,-31.05813245465305,-21.937984062575534,Poor
33,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
34,-31.517065502771267,-31.78448216196335,-30.768,-30.768,-30.768,-21.76306039577725,Poor
35,-32.36766472320715,-31.20905568026583,-32.679923802477084,-30.89432892330135,-32.362254857045095,-21.816182252440367,Poor
36,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
37,-32.31026373888085,-32.62861847034036,-32.76047784472166,-32.74819341494118,-32.68803401556961,-21.931015773064807,Poor
38,-15.829374065760007,11.425462832114995,23.308904357387092,-24.397113386077464,13.962067229384665,-21.339058495812925,Global
39,-30.79718990181426,-30.842661548420875,-31.994317888594598,-32.68108916019123,-32.714544763105884,-21.41233518633471,Poor
40,-30.768,-32.24144606808221,-32.768,-32.768,-31.33426411642652,-21.707258042494065,Poor
41,-30.768,-31.901965557973696,-30.768,-31.637302336522556,-30.768,-21.572928642388064,Poor
42,-32.09013018107361,-30.78737014281562,-30.845158765186035,-32.7583311390119,-32.29054204376297,-21.3497467719551,Poor
43,-30.952924085646163,-30.83371734979853,-30.94595222416264,-32.74065873126584,-30.85096516152573,-20.881063717091422,Poor
44,-30.768,-30.768,-30.768,-32.16385204187043,-31.587430325775316,-21.67922429693322,Poor
45,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
46,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
47,-31.589198013556878,-32.768,-30.768,-30.768,-31.75702019749514,-21.770527958168174,Poor
48,-31.47395875936537,-30.768,-32.768,-32.127958144014016,-32.768,-21.67579202404719,Poor
49,-18.42000419467277,9.430065590166116,23.139731579903888,-26.959064848948415,7.182169245072622,-21.191198013036907,Global
50,-31.632778101326227,-30.768,-31.371481771696732,-32.768,-30.768,-21.86660032339063,Poor
51,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
52,-32.576693259286756,-32.76459469405312,-30.91021429002433,-31.778364311601248,-30.963002065355962,-21.412279291036686,Poor
53,-30.983714442105086,-32.02091975030862,-31.126445391476995,-32.6777662759929,-32.48802066118754,-21.399821934466143,Poor
54,-32.768,-30.768,-31.679564133420186,-30.768,-32.768,-21.67879237352298,Poor
55,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
56,-30.768,-31.54483595114278,-30.768,-32.768,-30.768,-21.77712728189509,Poor
57,-30.768,-32.768,-31.705414967768167,-31.88804758838448,-32.768,-21.505645590017465,Poor
58,-32.768,-31.600943076110035,-30.768,-31.872230309305486,-31.480847283961804,-21.844054736458812,Poor
59,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
60,-15.71344345464032,11.318265715009403,22.830500113101053,-19.478933582546176,17.769009745162812,-21.34044756784527,Global
61,-30.768,-30.768,-31.440109683091784,-32.768,-31.418744538030218,-21.93493989411171,Poor
62,-31.237836246573657,-30.768,-30.768,-32.13200157077937,-30.768,-21.43515973488892,Poor
63,-30.768,-31.783046239866245,-30.768,-31.693190966139806,-32.768,-21.6421949996901,Poor
64,-30.768,-31.527492660156938,-32.768,-32.768,-32.768,-21.787146649439922,Poor
65,-32.768,-32.768,-31.561143286487933,-30.768,-31.5625892973596,-21.94533318233631,Poor
66,-31.82546500865447,-31.31084749403858,-31.66046691998574,-32.768,-32.768,-21.729359383992488,Poor
67,-30.768,-32.134086165408235,-31.432819938796555,-30.768,-30.768,-21.660560294803783,Poor
68,-30.768,-32.768,-32.768,-31.64288397644659,-31.789816867815343,-21.692173904166964,Poor
69,-30.768,-30.768,-31.779782233308566,-31.572589534930735,-32.768,-21.753766098471942,Poor
70,-30.768,-32.768,-31.70975817095413,-32.768,-32.12265844767642,-21.51040655007281,Poor
71,8.036164542690964,1.1509772322271048,24.570910940003383,-20.91322364774737,22.314719720038042,-20.912945762729684,Global
72,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
73,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
74,-31.41394375462096,-30.87195841756526,-30.768,-32.768,-31.298885336791525,-21.728019522971866,Poor
75,-30.768,-30.768,-31.66143010383261,-31.784281508159438,-30.768,-21.67409135899377,Poor
76,-31.754163660400362,-32.768,-31.835522185015392,-30.768,-32.768,-21.4933419993845,Poor
77,-31.66778346870773,-30.768,-30.768,-32.01738421735686,-32.768,-21.49970519094487,Poor
78,-32.768,-32.768,-32.768,-31.741117956245365,-31.78954434938959,-21.5758908183412,Poor
79,-31.783226503375886,-32.768,-32.768,-30.768,-31.792953417642458,-21.508513948774713,Poor
80,-31.81201433011916,-31.780680430173966,-30.768,-30.768,-32.768,-21.482581728250317,Poor
81,-31.589082841634394,-30.768,-32.768,-30.768,-31.553879335665663,-21.933587463515874,Poor
82,-15.513540583991794,7.567555885848762,23.27085139853667,-21.48385682191157,19.71925761833679,-21.687563717563073,Global
83,-32.768,-31.93438222221196,-31.91383554383862,-31.56553729655565,-32.768,-21.444589000602083,Poor
84,-32.768,-30.768,-31.79119757792947,-32.04836511664944,-32.22040651004065,-21.30170425814391,Poor
85,-32.768,-30.768,-32.768,-31.65118033403896,-32.768,-21.711796380139983,Poor
86,-32.768,-31.771592789158706,-32.768,-32.768,-31.75159010540999,-21.585816626880092,Poor
87,-32.768,-31.936192052914233,-31.724613329697615,-32.768,-30.768,-21.43887544408648,Poor
88,-32.768,-32.768,-31.78620239169337,-32.768,-31.656791688325562,-21.685047956987635,Poor
89,-32.768,-30.768,-31.689218391399464,-31.560299783020607,-30.768,-21.856918348216727,Poor
90,-30.768,-31.73597895593226,-32.768,-31.733002431346797,-30.768,-21.652801662301407,Poor
91,-30.870949234678044,-31.247169763363896,-31.471782014161693,-32.768,-30.768,-21.691398578053576,Poor
92,-31.542740476599167,-32.768,-30.768,-32.768,-30.768,-21.780710450103133,Poor
93,-0.5757261689356881,8.0711635390996,16.31386867347654,-20.083932207968413,11.43745891925262,-20.36308673336906,Global
94,-12.094408717446445,16.753111378298854,25.069132231689935,-15.803866575961614,16.76164361449687,-20.61009559177955,Global
95,-31.824832625229714,-32.768,-32.768,-31.57534357744633,-32.768,-21.706755330891138,Poor
96,-32.768,-31.62971950582242,-30.768,-30.768,-32.768,-21.729166887433834,Poor
97,-32.768,-31.86482870339554,-32.768,-31.970211712566808,-30.768,-21.198943385352983,Poor
98,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
99,-30.768,-32.176701631338396,-30.768,-30.9236946307395,-31.44216222929922,-21.546813296092655,Poor
100,-30.768,-30.768,-32.768,-31.794892310623617,-31.766295482999432,-21.527472008298727,Poor
