,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4234.132833899851,10044996.270122811,65732.67558976883,10044996.270122811,65732.67558976883,10044996.270122811
1,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
2,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
3,4234.132833899851,4234.132833899851,4234.132833899851,1348266.304621755,65732.67558976883,65732.67558976883
4,4234.132833899851,4234.132833899851,4234.132833899851,1005992.9707284906,65732.67558976883,65732.67558976883
5,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
6,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
7,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,59840.11655898426
8,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,64273.60155547947,53523.6652112378
9,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,63225.64327644102,53519.51539731833
10,1927.8556223068256,1927.8556223068256,1924.197540314928,1005992.9707284906,62573.20077418735,53519.51539731833
11,1927.8556223068256,1927.8556223068256,1924.197540314928,1005992.9707284906,62461.97279855317,52476.47320857361
12,1398.3050338761418,1398.3050338761418,1438.3764043909314,1005992.9707284906,62194.89439948827,52307.64944712805
13,1398.3050338761418,1398.3050338761418,1438.3764043909314,1005986.0047877636,61510.45072750424,51700.943767315446
14,1398.3050338761418,1398.3050338761418,1438.3764043909314,1005960.2364180154,61401.74734692351,51012.63638064
15,1021.7237122655936,1021.7237122655936,1438.3764043909314,1005819.433368955,61401.74734692351,50293.22221914578
16,1021.7237122655936,1021.7237122655936,1438.3764043909314,1002641.8162015656,61401.74734692351,49774.14535500633
17,1021.7237122655936,1021.7237122655936,1438.3764043909314,969266.1612548104,60683.27491287084,49427.01846114262
18,1021.7237122655936,1021.7237122655936,1438.3764043909314,934360.0645560172,53545.69773021618,49300.30104725228
19,1021.7237122655936,1021.7237122655936,973.9524692851338,865239.3167745769,50665.06345908893,49300.30104725228
20,1021.7237122655936,1021.7237122655936,973.9524692851338,811729.5830645933,48350.35548582937,49111.50663264685
21,1021.7237122655936,1021.7237122655936,973.9524692851338,745726.4257283104,46362.54858768863,48952.62795776401
22,1021.7237122655936,1021.7237122655936,973.9524692851338,705643.090817905,44761.95709262324,48952.62795776401
23,1021.7237122655936,1021.7237122655936,973.9524692851338,702222.893827365,43850.37392097749,48373.876319447256
24,200.7919563836689,232.4130328589443,973.9524692851338,652376.468693433,43392.595914335216,47748.18170936508
25,200.7919563836689,232.4130328589443,973.9524692851338,597354.0810944329,43053.46453155192,47303.75615582779
26,200.7919563836689,232.4130328589443,973.9524692851338,563445.8081615983,43047.68435063245,46877.89918157267
27,200.7919563836689,232.4130328589443,973.9524692851338,563445.8081615983,42996.28011895913,46592.63276519445
28,200.7919563836689,232.4130328589443,272.7925638323386,531009.8963178052,42971.9857631817,46517.085809086646
29,200.7919563836689,232.4130328589443,272.7925638323386,474774.3272176628,42327.67398989903,46517.085809086646
30,200.7919563836689,232.4130328589443,272.7925638323386,437326.1293993968,41749.6404704585,46037.734976483865
31,200.7919563836689,232.4130328589443,272.7925638323386,394732.3286668503,41743.63194678472,45778.20859116336
32,200.7919563836689,232.4130328589443,272.7925638323386,366657.7699692032,41697.74395975642,45576.22755900913
33,200.7919563836689,232.4130328589443,272.7925638323386,365500.6260911071,41528.55023692517,45576.22755900913
34,200.7919563836689,232.4130328589443,272.7925638323386,361998.1216777408,41528.55023692517,45494.954733372186
35,75.84249016286093,110.61115863106,272.7925638323386,361998.1216777408,40819.44621930026,45155.8541569596
36,75.84249016286093,110.61115863106,272.7925638323386,352532.3966425807,39666.19505434063,44951.3041969328
37,58.805306183794286,67.75721231266411,272.7925638323386,342110.62813006627,39360.45466559059,44840.270004474456
38,58.805306183794286,64.59393201254214,272.7925638323386,337686.35630329285,39186.601100931024,44840.270004474456
39,48.3991613684854,64.59393201254214,272.7925638323386,337686.35630329285,39169.00226427263,44713.20363408699
40,48.3991613684854,54.12222752806883,198.2453078417013,315289.77831448376,39150.74359699341,44629.69504305687
41,44.31901912345142,54.12222752806883,195.36947580995692,260707.35135360897,38938.62234935618,44613.80098370028
42,44.31901912345142,50.30983718750705,195.36947580995692,232463.26676167132,38878.74804404271,44555.78527278888
43,38.08366769081802,50.30983718750705,176.3398569672023,201107.1873941752,38873.38151138712,44436.28414184336
44,36.81190771509089,49.91625965992999,144.8000284381226,187393.0242880589,38478.204592431306,44434.93897319616
45,33.18905462160771,49.91625965992999,130.4226835206776,186805.1918189075,37267.90991400781,44414.0957688723
46,32.07023070105968,49.91625965992999,130.4226835206776,175950.37293765042,36087.205693686985,43733.42406741819
47,32.060527551789896,42.16450994606606,126.23123156859342,169077.91136599277,35455.58223178657,43473.03317939735
48,32.060527551789896,38.290446255711686,119.81420007062404,169026.73607544563,35273.60668254744,43238.97560208548
49,25.75477719386233,32.31173526442495,119.81420007062404,168751.4128652496,35225.80532339659,43106.860693021794
50,25.211412128805257,31.46115808563172,119.81420007062404,165435.0496058677,35225.80532339659,43040.89879442518
51,24.580093230535603,27.787392520517862,114.65627969016022,163856.0520639414,34448.79133799643,42962.45846084638
52,23.615096507879304,26.6516747474268,111.47416858093425,159301.62844003332,34371.66262287775,42825.35716248051
53,22.34653485358896,26.6516747474268,111.47416858093425,153149.63080036355,34358.46289935807,42431.80583336578
54,20.383956580801478,24.26819614812213,96.2095373812052,150656.41269463487,34354.119827467424,42037.93840253093
55,19.0175626615833,17.0537253699419,91.618085470632,150656.41269463487,34354.119827467424,41692.70680121137
56,15.023703155866356,17.0537253699419,86.1269939801215,145548.61079946253,34162.11979680766,41414.0153786102
57,12.005956229848518,15.8518857971409,78.56924323927154,125064.5112783556,26868.671348177675,41246.870771072
58,11.576665404425828,15.8518857971409,75.64050740645642,124945.51976156372,23475.438221274017,41217.90416000804
59,11.440572152064204,13.5309539642887,74.23648215960988,124015.08038763797,20859.04300459602,41203.9514216234
60,11.24267367083096,13.5309539642887,73.54501984725994,122722.1962932472,18929.28157504452,41125.04348901007
61,11.080439013747151,10.444161249907872,73.54501984725994,116728.46669593056,17612.842103621926,41125.04348901007
62,10.181089495406168,9.897481786800974,69.9618361992516,112957.05256251266,16262.421509968352,41076.4360802682
63,8.307777900078726,9.570937074664185,69.12728803835697,112957.05256251266,15248.33567126098,41070.99552393512
64,7.029743422442168,8.769622629870227,65.69907043602781,107676.27337542229,13552.313555685956,41066.48806337606
65,6.500571442708114,7.511480365549108,55.9084107402033,107676.27337542229,12983.705875464815,40495.31138074416
66,6.339257435071385,7.511480365549108,54.46979755074213,105817.38332649611,12773.743537712122,39848.61886255144
67,6.006360572328509,7.317589823469381,53.085376198069135,105774.70049050784,12759.112252132034,39243.1855578915
68,5.5026629058491565,7.316079653841736,52.17605931720428,105646.82836918932,12696.631183462046,38687.04499048292
69,5.328576358365215,7.226538270421331,48.38424358311293,105646.82836918932,11475.908418197272,38275.34340373609
70,5.171313175937408,6.978513018146957,47.725395646215965,100863.79974106976,10364.430283066587,38105.51791026357
71,4.984318299109198,6.729270848691108,42.61779628619939,95045.8655166106,9832.38095511174,38105.51791026357
72,4.783163846355949,6.729270848691108,41.248461766941496,91828.9652190154,9543.134698612395,37937.33817226119
73,4.7625458102536,6.711079010207184,40.13176221131365,91563.56392341742,9305.586049445294,37759.54391685166
74,4.733349693653496,6.620109071504831,32.86515077725294,88548.80063969448,9305.586049445294,37734.61902238552
75,4.729467302290132,6.620109071504831,31.635548717739468,79273.63902265896,9160.436749208106,37043.84353606008
76,4.6965910715905785,6.599322726370775,31.635548717739468,78836.2212898214,9123.400000000003,36177.51888126539
77,4.621287305381257,6.599322726370775,30.52685578404032,73044.32656932123,9123.400000000003,35634.24116993164
78,4.526154375697164,6.571403201394824,28.03472983939681,69335.65226793202,9123.400000000003,35327.1166712683
79,4.508109690226343,6.512973665116432,28.03472983939681,67886.72055033411,9123.400000000003,35245.44074530349
80,4.508109690226343,6.4041440722663125,25.79470026858468,57888.25478299584,9123.400000000003,35212.94028611
81,4.508109690226343,6.4041440722663125,24.17522696537777,57457.580302907074,9123.400000000003,35193.79111257862
82,4.48455006526911,6.4041440722663125,23.84472624789638,56656.72268033633,9123.400000000003,35193.79111257862
