,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3079.5440929154147,11330932.042709049,96653.3829695558,11330932.042709049,96653.3829695558,11330932.042709049
1,3079.5440929154147,3079.5440929154147,3079.5440929154147,3853858.201781111,96653.3829695558,96653.3829695558
2,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
3,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
4,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,96653.3829695558,96653.3829695558
5,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,71698.73219839857,71698.73219839857
6,3079.5440929154147,3079.5440929154147,3079.5440929154147,978221.6377113255,71698.73219839857,71698.73219839857
7,3079.5440929154147,3079.5440929154147,1187.5973662601289,978221.6377113255,71698.73219839857,59840.11655898426
8,3079.5440929154147,3079.5440929154147,1187.5383474750424,978221.6377113255,71698.73219839857,59840.11655898426
9,1528.9107513388187,1528.9107513388187,1187.5383474750424,978221.6377113255,66509.16547434813,59840.11655898426
10,1528.9107513388187,1528.9107513388187,1187.5383474750424,978221.6377113255,66509.16547434813,59765.97537959511
11,1528.9107513388187,1528.9107513388187,1187.5383474750424,978221.6377113255,66509.16547434813,59765.97537959511
12,1528.9107513388187,1528.9107513388187,1187.5383474750424,978221.6377113255,66509.16547434813,59765.97537959511
13,1528.9107513388187,1528.9107513388187,1171.250946713875,598279.9679713604,66509.16547434813,59765.97537959511
14,1528.9107513388187,1528.9107513388187,1171.250946713875,580220.5145628252,66509.16547434813,59765.97537959511
15,1528.9107513388187,1528.9107513388187,1171.250946713875,580220.5145628252,66509.16547434813,59765.97537959511
16,1528.9107513388187,1528.9107513388187,1171.250946713875,426773.93121651903,66509.16547434813,51310.35048263923
17,1528.9107513388187,1528.9107513388187,1171.250946713875,329283.5907298496,52794.53190548439,51310.35048263923
18,929.2476502075896,952.0601044515812,1171.250946713875,317581.890288146,52682.194587802325,51310.35048263923
19,929.2476502075896,952.0601044515812,1171.250946713875,317581.890288146,52682.194587802325,51229.46358188348
20,929.2476502075896,947.249382362141,1171.250946713875,265100.22508452134,52682.194587802325,51229.46358188348
21,929.2476502075896,947.249382362141,994.140904697211,264728.7299184449,52682.194587802325,50399.35102582689
22,929.2476502075896,947.249382362141,933.9022525071832,259237.04501054765,52682.194587802325,50321.1700553591
23,929.2476502075896,947.249382362141,924.8190105904392,259237.04501054765,52682.194587802325,49826.76353622168
24,929.2476502075896,947.249382362141,924.8190105904392,239475.66914597465,52682.194587802325,49498.14815903727
25,838.1890672138568,947.249382362141,831.4553085972128,194744.211571912,52682.194587802325,47342.1976568663
26,838.1890672138568,947.249382362141,776.5397173721956,184434.74577249895,46948.481360377744,45843.97544714127
27,838.1890672138568,947.249382362141,764.6921355873706,184434.74577249895,45112.22802461074,44775.36267298513
28,838.1890672138568,947.249382362141,764.6921355873706,182395.32653475783,44301.4635301477,44102.252260656125
29,838.1890672138568,947.249382362141,728.6307157057577,182395.32653475783,42745.210284022745,44099.59639101128
30,838.1890672138568,947.249382362141,724.7122826329545,181233.32442688037,41013.536397460106,43703.51944845708
31,838.1890672138568,560.3151554363898,713.6238132875303,181233.32442688037,38781.95791414068,42334.10562222192
32,838.1890672138568,424.6523876586671,671.2813978930766,171425.20146249753,36969.28658236928,41538.46042001997
33,838.1890672138568,354.81347162586013,662.1522511306018,160945.2783327524,35833.326732540154,41412.35958049052
34,838.1890672138568,302.4387552537869,657.9607209757726,160945.2783327524,34081.04135628967,41403.92637044198
35,838.1890672138568,264.3236848715762,605.5389411732536,155555.6241864539,32834.491074399,41377.852195568936
36,337.53713963239227,238.75888461405577,542.9694069141599,155555.6241864539,31084.82785803516,40735.77034317161
37,323.6162859892532,238.75888461405577,510.6769271146194,131380.27221914628,28126.4916587927,37167.1358663973
38,289.2980709955112,230.8528939609117,501.4071464504307,104645.1933014042,25304.19249040331,34111.640568987415
39,289.2980709955112,206.67083909594103,500.0604143365983,102413.33557129874,22140.84492069232,29853.624198237907
