,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3175.906998216725,10281555.299677083,69519.03543074167,10281555.299677083,69519.03543074167,10281555.299677083
1,3175.906998216725,3175.906998216725,3175.906998216725,3338283.9706149297,69519.03543074167,69519.03543074167
2,3175.906998216725,3175.906998216725,3175.906998216725,2150267.7506322134,69519.03543074167,69519.03543074167
3,3175.906998216725,3175.906998216725,3175.906998216725,1141868.2080451192,69519.03543074167,69519.03543074167
4,3175.906998216725,3175.906998216725,3175.906998216725,1141868.2080451192,69519.03543074167,69519.03543074167
5,3175.906998216725,3175.906998216725,3175.906998216725,1141868.2080451192,69519.03543074167,69519.03543074167
6,1915.4058162378367,1915.4058162378367,3175.906998216725,1141868.2080451192,50803.46098218048,50803.46098218048
7,1915.4058162378367,1915.4058162378367,355.5589761389044,1141868.2080451192,50803.46098218048,50803.46098218048
8,1323.3690525707432,1323.3690525707432,355.5589761389044,1141868.2080451192,50803.46098218048,50803.46098218048
9,1323.3690525707432,1323.3690525707432,353.5913103597206,1141868.2080451192,50548.27969666077,50803.46098218048
10,1323.3690525707432,1323.3690525707432,353.5913103597206,1141868.2080451192,50477.72390748141,50803.286336854886
11,1323.3690525707432,1323.3690525707432,339.098568712118,1141868.2080451192,50455.97851297772,37430.39923899071
12,1323.3690525707432,1323.3690525707432,339.098568712118,1141868.2080451192,50455.97851297772,37386.30869766735
13,1323.3690525707432,1323.3690525707432,334.2380561682385,1141867.026787768,50336.89584227438,37371.54917733165
14,1323.3690525707432,1323.3690525707432,331.4444961775333,1141862.670470484,50329.84252588761,37371.54917733165
15,1021.7237122655936,1021.7237122655936,320.1341451336419,1141850.677213415,50284.3848273771,37233.00994008734
16,1021.7237122655936,1021.7237122655936,315.60089896557656,1141804.026228777,49893.217950861326,37233.00994008734
17,1021.7237122655936,1021.7237122655936,307.2954884046948,1141290.162689739,49719.77321042541,36953.1252094853
18,1021.7237122655936,1021.7237122655936,268.4127479365237,1126706.2293538677,49613.77987470799,36366.304518393066
19,1021.7237122655936,1021.7237122655936,241.2834145397788,1111384.7395856043,49537.38733311294,35752.24165810219
20,1021.7237122655936,1021.7237122655936,226.55516668176156,1071472.6312806148,49515.45107729572,35439.06614895705
21,1021.7237122655936,1021.7237122655936,214.97371512398453,1039283.6115043104,49405.22910900232,35392.934636847844
22,1021.7237122655936,1021.7237122655936,208.7517593654669,1023854.6080008836,49155.36686744832,35376.90824181365
23,1021.7237122655936,1021.7237122655936,206.7601635145917,1022383.8993234608,48675.61399811745,34878.67002479391
24,232.4064869617829,260.3288493599627,206.1430483515972,996192.393149234,48222.582359527776,34332.44000022166
25,232.4064869617829,260.3288493599627,191.71791141037764,956022.80125739,47796.33631314758,34164.17563925839
26,232.4064869617829,260.3288493599627,177.2468035887803,909029.9740598828,47552.44946354621,34120.64607459573
27,232.4064869617829,260.3288493599627,172.2595678389823,893578.979904499,47434.47756940112,34034.53722978059
28,232.4064869617829,260.3288493599627,172.24076832755634,889364.4604289702,47407.7091639978,34034.53722978059
29,232.4064869617829,260.3288493599627,172.24076832755634,867676.094068993,47354.37448998156,33957.04354960806
30,232.4064869617829,260.3288493599627,170.96568480917898,836961.0623532864,47354.37448998156,33905.89918719741
31,232.4064869617829,260.3288493599627,170.96568480917898,832991.4845519301,46980.60644536639,33616.61764185812
32,232.4064869617829,260.3288493599627,168.46598081528666,830860.0717132712,46908.07816168074,33530.74775836642
33,232.4064869617829,260.3288493599627,167.97703167129643,830247.2450955007,46891.44086632185,33521.86945818288
34,232.4064869617829,260.3288493599627,165.24023328744843,821677.6136425805,46882.966119755954,33521.86945818288
35,232.4064869617829,260.3288493599627,164.8171076699717,787629.4231201997,46882.966119755954,32947.383022892216
36,232.4064869617829,260.3288493599627,164.8171076699717,777725.8068418131,46734.883311896,32135.902293572766
37,107.75359563883973,260.3288493599627,161.55013503230444,774283.8203373996,46582.5705286228,31822.41570766946
38,104.60258401102767,260.3288493599627,158.80786275618328,763621.1939691809,46556.10651066927,31506.30973588243
39,104.60258401102767,260.3288493599627,156.69082516981726,752036.6274427588,46556.10651066927,31408.26489737956
40,80.06584592347724,133.345088078671,152.63677494037088,750515.970973436,46523.31978604774,31408.26489737956
41,58.70603247043625,120.99821762336748,152.63677494037088,749035.5256916345,46523.31978604774,31408.26489737956
42,58.70603247043625,101.90745420368316,145.89228080328186,749035.5256916345,46523.31978604774,31295.752734244783
43,52.67007086980683,101.90745420368316,137.8889135389867,748118.1710115889,46523.31978604774,30858.220567625045
44,44.74642391461633,69.02415241560031,137.07977928873055,745607.5744403447,46523.31978604774,30815.754638064453
45,43.54065007113984,62.265788586195534,136.91730830271865,744414.3771324639,46030.93467693376,30815.754638064453
46,43.54065007113984,62.265788586195534,136.91730830271865,739826.2023588793,45523.89158861604,30131.77696918165
47,43.54065007113984,62.23632223695851,136.74382754951236,737488.4035360252,45120.21289734234,29703.48144150033
48,43.54065007113984,62.23632223695851,136.0373252328043,731544.9906863631,44707.68329378887,29249.00137189839
49,40.87147365480701,38.807698276242746,130.06139657576227,730871.4121944318,44352.3952204082,28699.51061323937
50,40.24658170224215,37.6364297943811,130.06074523377612,721906.4861450881,44063.35608106124,28404.008180998484
51,35.19599719708681,36.13995725894157,130.06074523377612,721178.2047053172,43920.1914318506,28298.400178126696
52,34.995362939206174,35.812882923170534,129.38043492899902,721178.2047053172,43920.1914318506,28291.70297514721
53,34.995362939206174,32.225703306101536,128.96738248204727,717732.0048081608,43920.1914318506,28282.1849796372
54,33.65954598492112,31.78677211428349,128.6306049112813,673896.9065718818,43863.71186660354,28255.43987421353
55,28.381884972034683,31.186229290008697,128.6306049112813,659101.7276272697,43863.71186660354,27802.91249293517
56,27.080054363578512,31.01432224895268,127.68210124757428,628300.8350006925,43707.07271161128,27641.47801685515
57,20.20821353367392,29.89406946090225,126.3992932852112,613386.879682511,43238.74300918883,27641.47801685515
58,17.57817833598611,28.48751673101781,126.3992932852112,606319.1096915755,42814.80436172075,23752.4311921924
59,17.468912086869622,27.08798076188654,126.3992932852112,606319.1096915755,42465.06786429122,20835.048084094506
60,16.880953653011524,25.512567385205465,123.24660920357104,604232.3646412031,42339.97884302706,18497.98812768424
61,10.577404243794168,23.8200362447412,122.86658011450356,598702.3274392713,42339.97884302706,16690.247174223972
62,10.346561939417269,23.8200362447412,122.8205216302566,584693.470411715,42256.51237829172,15203.786700441971
63,8.820051609375,21.20957605177137,122.7076307767536,559204.1973826695,42256.51237829172,14409.494780911493
64,8.707431370707285,20.970881841035062,122.7076307767536,552276.309982849,41996.8277121434,13304.328219460043
65,8.623412957470862,19.46711215817889,121.15530006042546,549991.4548697732,41368.92717551251,12678.270972951856
66,8.329402121524014,13.039643226310057,119.30905790442584,489588.4877466977,41045.31556674452,12235.490698543075
67,7.137798670297585,12.794621034578055,119.30905790442584,381074.3173023815,40859.242764404094,11474.352734560429
68,6.7573776396071095,12.75407002314934,117.72777448096072,311634.85872564657,40833.77534128136,10791.56429917713
69,6.564910812529336,12.198710840679398,114.71207617188637,246716.49278318367,40822.04222997991,10659.567620195528
70,6.197104564245018,10.53866245213868,114.71207617188637,228218.14760097527,40822.04222997991,10629.58675018014
71,6.094504347944536,8.044575835365084,114.43128665910294,219938.74536872716,40540.55409486312,10527.92288662056
